timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:32:01.857,1789619521857589656,1789619521,898581000,1789619521898581000,0.432440314,1.110451644,0.348234776,0.006744487,0.003501168,-1.577781587,-0.003618343,0.001159331,0.709571164,-0.704623536,-0.006985466,0.999952537,-0.006768481,0.432440314,-0.999969872,-0.007008574,-0.003453765,1.110451644,-0.003501408,0.006744275,0.999971147,0.348234776,0.000000000,0.000000000,0.000000000,1.000000000,-0.988855628,0.148861926,0.002161906,0.173868763,0.095128922,0.642956596,-0.759971910,-0.602017515,-0.114520894,-0.751296840,-0.649952323,2.222311312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:01.924,1789619521924350250,1789619521,966578000,1789619521966578000,0.430382603,1.106140787,0.350299953,0.016318109,0.006770012,-1.579192366,-0.008148459,0.003409987,0.710060734,-0.704085029,-0.008396052,0.999830537,-0.016373396,0.430382603,-0.999942234,-0.008505202,-0.006631699,1.106140787,-0.006770210,0.016316890,0.999843972,0.350299953,0.000000000,0.000000000,0.000000000,1.000000000,-0.989018854,0.147734391,-0.004031887,0.172240529,0.099627263,0.646315062,-0.756538993,-0.599054697,-0.109160958,-0.748633014,-0.653936155,2.218477713,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:02.757,1789619522757651564,1789619522,566590000,1789619522566590000,0.392821807,1.156300206,0.288149044,0.164156249,0.174451508,-1.616308384,-0.119196796,-0.000927936,0.722773850,-0.680726983,-0.044806066,0.984244410,-0.171041044,0.392821807,-0.983802451,-0.073219697,-0.163622182,1.156300206,-0.173568303,0.160939429,0.971582615,0.288149044,0.000000000,0.000000000,0.000000000,1.000000000,-0.987378026,0.103302704,-0.120054926,0.108648696,0.155610201,0.773914839,-0.613873999,-0.545398699,0.029497445,-0.624807469,-0.780221461,2.307767180,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:02.991,1789619522991017282,1789619522,634587000,1789619522634587000,0.380618918,1.151637495,0.270362027,0.206473442,0.272712549,-1.661782584,-0.168692809,-0.015759368,0.737226624,-0.654057554,-0.087503165,0.969694158,-0.228114313,0.380618918,-0.959060602,-0.143920551,-0.243905927,1.151637495,-0.269345057,0.197433020,0.942588879,0.270362027,0.000000000,0.000000000,0.000000000,1.000000000,-0.986234715,0.056373092,-0.155445041,0.084338475,0.131589069,0.836843350,-0.531392062,-0.508524773,0.100126935,-0.544532167,-0.832742046,2.327962366,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:03.057,1789619523057669644,1789619522,834591000,1789619522834591000,0.334844417,1.089519734,0.356056252,0.162514018,0.806611873,-1.729242513,-0.346064673,-0.197037308,0.718168164,-0.570657541,-0.109178623,0.956031396,-0.272183233,0.334844417,-0.683280973,-0.271052203,-0.677980639,1.089519734,-0.721947326,0.111956933,0.682831294,0.356056252,0.000000000,0.000000000,0.000000000,1.000000000,-0.995267476,-0.014362546,-0.096106027,0.040854638,-0.009644112,0.998733415,-0.049381746,-0.449106064,0.096693548,-0.048221188,-0.994145399,2.319788092,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:03.090,1789619523090965418,1789619522,898593000,1789619522898593000,0.329499810,1.088429816,0.374948329,0.022806393,0.960018554,-1.758538541,-0.362129322,-0.286678447,0.686538634,-0.561553672,-0.107039842,0.978685845,-0.175260433,0.329499810,-0.563427298,-0.204945491,-0.800341748,1.088429816,-0.819202633,0.013078440,0.573355826,0.374948329,0.000000000,0.000000000,0.000000000,1.000000000,-0.999209959,-0.028392005,0.027809215,0.040366548,-0.025487623,0.994687103,0.099739403,-0.453148353,-0.030493269,0.098951814,-0.994624904,2.335403672,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:03.157,1789619523157714859,1789619522,966598000,1789619522966598000,0.332254043,1.056053773,0.448533339,0.205211945,1.220345922,-1.665369752,-0.478133561,-0.321449332,0.642557898,-0.505151435,-0.032420767,0.956569476,-0.289695341,0.332254043,-0.341786655,-0.282984259,-0.896159391,1.056053773,-0.939218599,0.069960192,0.336117525,0.448533339,0.000000000,0.000000000,0.000000000,1.000000000,-0.998279417,-0.009198327,-0.057910246,0.047192647,-0.029246582,0.934107195,0.355792615,-0.479133909,0.050821681,0.356874121,-0.932769006,2.325021690,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:03.291,1789619523291076173,1789619523,566606000,1789619523566606000,0.353819578,1.003801342,0.514476186,0.224817283,1.236924973,-1.638853895,-0.483394921,-0.326498346,0.636035817,-0.505159995,-0.022285571,0.958254942,-0.285044688,0.353819578,-0.326944406,-0.276423964,-0.903712906,1.003801342,-0.944781197,0.073054371,0.319456642,0.514476186,0.000000000,0.000000000,0.000000000,1.000000000,-0.998520091,-0.000104926,-0.054383983,0.081044690,-0.020486818,0.927056812,0.374360731,-0.495627256,0.050377762,0.374920866,-0.925687002,2.248684936,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:03.357,1789619523357712016,1789619523,634607000,1789619523634607000,0.360217397,1.011814784,0.520252457,0.143013240,1.232617406,-1.696562725,-0.471048821,-0.337522840,0.637876256,-0.507252622,-0.041615691,0.965108231,-0.258522543,0.360217397,-0.329149319,-0.257545764,-0.908477174,1.011814784,-0.943360833,0.047285993,0.328382939,0.520252457,0.000000000,0.000000000,0.000000000,1.000000000,-0.999512610,-0.017039752,-0.026156998,0.083517997,-0.025442853,0.930156233,0.366281372,-0.505851242,0.018088751,0.366768359,-0.930136424,2.249541179,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:03.391,1789619523391026441,1789619523,698609000,1789619523698609000,0.361986847,1.039827632,0.511138400,0.162551615,1.226332066,-1.698842873,-0.474534825,-0.328932026,0.642934574,-0.503245025,-0.043122408,0.959286614,-0.279122407,0.361986847,-0.334927838,-0.277095883,-0.900578193,1.039827632,-0.941256927,0.054651139,0.333241110,0.511138400,0.000000000,0.000000000,0.000000000,1.000000000,-0.998565499,-0.019096010,-0.050022853,0.078988753,-0.036326582,0.927956180,0.370914690,-0.519342480,0.039336025,0.372199772,-0.927318719,2.279853942,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:04.557,1789619524557754460,1789619523,766608000,1789619523766608000,0.353686524,1.050653769,0.515271947,0.117380003,1.201302352,-1.742369454,-0.462829254,-0.326281805,0.651436624,-0.504935233,-0.061659111,0.959892095,-0.273505026,0.353686524,-0.355841071,-0.277160744,-0.892501493,1.050653769,-0.932510637,0.042293854,0.358658782,0.515271947,0.000000000,0.000000000,0.000000000,1.000000000,-0.998587005,-0.031371802,-0.042892921,0.062803834,-0.043822701,0.942703277,0.330741746,-0.521656453,0.030059333,0.332154093,-0.942746040,2.287731996,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:04.624,1789619524624383478,1789619524,634621000,1789619524634621000,0.306001250,1.017147192,0.530775877,0.283331040,1.299786633,-1.579754806,-0.504607080,-0.341842413,0.619953919,-0.494138239,-0.002398287,0.957678038,-0.287830968,0.306001250,-0.267693646,-0.277941860,-0.922544484,1.017147192,-0.963501511,0.074838356,0.257031215,0.530775877,0.000000000,0.000000000,0.000000000,1.000000000,-0.998721731,0.006262059,-0.050156664,0.031692114,-0.016071296,0.901461959,0.432559880,-0.509790975,0.047923040,0.432813035,-0.900209009,2.255849496,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:04.657,1789619524657783142,1789619524,698628000,1789619524698628000,0.306416783,1.010179142,0.531330747,0.162389803,1.285184705,-1.653219340,-0.483377122,-0.356830122,0.619895338,-0.504726253,-0.023196040,0.970721884,-0.239082883,0.306416783,-0.280787838,-0.235846872,-0.930340977,1.010179142,-0.959489935,0.045551719,0.278037906,0.531330747,0.000000000,0.000000000,0.000000000,1.000000000,-0.999963361,-0.008136062,-0.002661021,0.035533017,-0.008507428,0.910109387,0.414280736,-0.505186307,-0.000948794,0.414288196,-0.910145258,2.245244173,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:04.724,1789619524724354313,1789619524,766626000,1789619524766626000,0.303311906,1.003834526,0.528150999,0.095385819,1.289895491,-1.686147552,-0.473709979,-0.370969412,0.615089562,-0.509554101,-0.031907057,0.978306577,-0.204689637,0.303311906,-0.275378956,-0.205472147,-0.939120611,1.003834526,-0.960806521,0.026403034,0.275961348,0.528150999,0.000000000,0.000000000,0.000000000,1.000000000,-0.999334275,-0.013510411,0.033889173,0.033065597,0.001826284,0.909213873,0.416325350,-0.498531931,-0.036437233,0.416110083,-0.908583913,2.242616273,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:04.791,1789619524791029117,1789619524,834626000,1789619524834626000,0.289781367,1.005395278,0.521618311,0.133952096,1.278903524,-1.647352200,-0.473320150,-0.365204359,0.614516142,-0.514746271,-0.022008734,0.978356881,-0.205750065,0.289781367,-0.286922591,-0.203323626,-0.936127567,1.005395278,-0.957701333,0.038431743,0.285187877,0.521618311,0.000000000,0.000000000,0.000000000,1.000000000,-0.999470154,-0.003923411,0.032311258,0.022867740,0.009517857,0.914087494,0.405405309,-0.491590822,-0.031125888,0.405498040,-0.913565826,2.245908032,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:04.857,1789619524857668574,1789619524,898631000,1789619524898631000,0.275936369,1.012405288,0.520023523,0.151163003,1.286615351,-1.623807220,-0.475577797,-0.367748101,0.610073129,-0.516137454,-0.014855883,0.979548775,-0.200656812,0.275936369,-0.279977487,-0.196726443,-0.939633550,1.012405288,-0.959892031,0.042220686,0.277174443,0.520023523,0.000000000,0.000000000,0.000000000,1.000000000,-0.999357723,0.002924823,0.035715369,0.010494600,0.017472757,0.909930947,0.414391571,-0.493950245,-0.031286497,0.414749463,-0.909397624,2.250649468,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:04.924,1789619524924316886,1789619524,966635000,1789619524966635000,0.268990560,1.021008601,0.516695360,0.175190914,1.254694328,-1.609352061,-0.470479862,-0.354395012,0.616762099,-0.522166054,-0.011982732,0.977575827,-0.210241696,0.268990560,-0.310633010,-0.203493098,-0.928492098,1.021008601,-0.950454811,0.054182513,0.306106010,0.516695360,0.000000000,0.000000000,0.000000000,1.000000000,-0.999648499,0.011561511,0.023858110,0.002139405,0.019875915,0.922357356,0.385826200,-0.495105614,-0.017544969,0.386164783,-0.922262942,2.251823695,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:05.324,1789619525324584605,1789619525,566638000,1789619525566638000,0.266988764,1.049297333,0.516536071,0.255715950,1.259682298,-1.580141273,-0.487544883,-0.337960687,0.622264323,-0.510754025,-0.002860730,0.965189970,-0.261533520,0.266988764,-0.306105992,-0.249825331,-0.918632845,1.049297333,-0.951993560,0.077429378,0.296165408,0.516536071,0.000000000,0.000000000,0.000000000,1.000000000,-0.999441319,0.015648470,-0.029532610,-0.007206658,0.002709384,0.918645812,0.395072817,-0.513907621,0.033312293,0.394772082,-0.918174980,2.272834668,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:05.391,1789619525390998055,1789619525,634643000,1789619525634643000,0.271611620,1.025395201,0.525032139,0.276194103,1.279761247,-1.561794475,-0.494740187,-0.342341545,0.617665582,-0.506481632,0.002582894,0.964412733,-0.264388067,0.271611620,-0.286932284,-0.252556772,-0.924058887,1.025395201,-0.957947804,0.078248578,0.276069119,0.525032139,0.000000000,0.000000000,0.000000000,1.000000000,-0.999392844,0.017504341,-0.030125413,0.001479031,0.003466312,0.910299503,0.413935744,-0.505022485,0.034668821,0.413579996,-0.909807485,2.255821409,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:05.457,1789619525457729251,1789619525,702638000,1789619525702638000,0.284942561,1.033150276,0.520190649,0.293992548,1.275455516,-1.551217916,-0.496376786,-0.338114300,0.618732250,-0.506418017,0.005698147,0.962338450,-0.271793815,0.284942561,-0.291010121,-0.258438551,-0.921152815,1.033150276,-0.956703424,0.084343971,0.278577906,0.520190649,0.000000000,0.000000000,0.000000000,1.000000000,-0.999059401,0.020321614,-0.038305936,0.013581713,0.002748611,0.911288478,0.411759340,-0.509179045,0.043275373,0.411266752,-0.910487178,2.265045344,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:05.857,1789619525857475770,1789619525,766644000,1789619525766644000,0.290167717,1.038201282,0.515341799,0.187895158,1.264795353,-1.614084006,-0.477356782,-0.352360109,0.618353035,-0.515375960,-0.013036353,0.973771491,-0.227153667,0.290167717,-0.300965580,-0.220459473,-0.927802363,1.038201282,-0.953546315,0.056270649,0.295945978,0.515341799,0.000000000,0.000000000,0.000000000,1.000000000,-0.999940089,0.009299150,0.005774415,0.017038096,0.010841614,0.914103329,0.405336357,-0.510539105,-0.001509128,0.405374677,-0.914149382,2.274591523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:06.590,1789619526590920900,1789619525,834644000,1789619525834644000,0.281102448,1.020617306,0.530839635,0.126912801,1.278723760,-1.646750855,-0.471344536,-0.367455301,0.613107800,-0.516633096,-0.021849254,0.979899588,-0.198290365,0.281102448,-0.287107432,-0.196133211,-0.937603849,1.020617306,-0.957649588,0.036445078,0.285622109,0.530839635,0.000000000,0.000000000,0.000000000,1.000000000,-0.999191710,-0.002669080,0.040109895,0.010767250,0.013754258,0.914869033,0.403516385,-0.503326586,-0.037772318,0.403741909,-0.914092842,2.261848494,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:06.657,1789619526657617735,1789619526,702661000,1789619526702661000,0.239694195,1.003957381,0.510537618,0.223863931,1.271841274,-1.575332700,-0.481680483,-0.352700492,0.613408829,-0.517026000,-0.001336158,0.974074448,-0.226222965,0.239694195,-0.294518716,-0.216572477,-0.930781916,1.003957381,-0.955645197,0.065383593,0.287172824,0.510537618,0.000000000,0.000000000,0.000000000,1.000000000,-0.999793723,0.018912565,0.007404452,-0.022248986,0.020290513,0.913960127,0.405296413,-0.475564180,0.000897821,0.405363050,-0.914155343,2.242802132,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:06.690,1789619526690953080,1789619526,766661000,1789619526766661000,0.250573083,1.000296079,0.518049247,0.219184235,1.285074802,-1.583575260,-0.485377683,-0.356167395,0.612328023,-0.512452617,-0.003601743,0.973329543,-0.229382376,0.250573083,-0.281826758,-0.221073723,-0.933648745,1.000296079,-0.959458966,0.061283699,0.275106857,0.518049247,0.000000000,0.000000000,0.000000000,1.000000000,-0.999912158,0.011228477,0.007042582,-0.011729736,0.013141417,0.909068663,0.416439034,-0.480201353,-0.001726215,0.416495002,-0.909136367,2.240275296,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:06.758,1789619526758174626,1789619526,834658000,1789619526834658000,0.252579971,0.996665855,0.522815043,0.179526436,1.276786373,-1.607189445,-0.477207877,-0.360146008,0.612835144,-0.516720990,-0.010544228,0.977058521,-0.212708998,0.252579971,-0.289600514,-0.206588062,-0.934586970,0.996665855,-0.957089945,0.051746514,0.285135253,0.522815043,0.000000000,0.000000000,0.000000000,1.000000000,-0.999689261,0.006000925,0.024194421,-0.008541459,0.015333328,0.913283038,0.407036830,-0.481233986,-0.019653757,0.407281329,-0.913091260,2.232581158,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:06.824,1789619526824599480,1789619526,902660000,1789619526902660000,0.249219613,0.997512737,0.519962658,0.143710844,1.288228175,-1.640599776,-0.477188205,-0.366493007,0.612704149,-0.512413816,-0.019447103,0.977688356,-0.209157709,0.249219613,-0.278143828,-0.206229434,-0.938139289,0.997512737,-0.960342971,0.039932218,0.275948841,0.519962658,0.000000000,0.000000000,0.000000000,1.000000000,-0.999611017,-0.001960317,0.027820360,-0.014749487,0.009774502,0.909630864,0.415302480,-0.479235123,-0.026120382,0.415412864,-0.909257872,2.237205134,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:06.891,1789619526891024465,1789619526,966663000,1789619526966663000,0.234873312,1.000301126,0.516045514,0.111623615,1.289139998,-1.651668893,-0.471238677,-0.373932425,0.609427142,-0.516437033,-0.022453909,0.981884259,-0.188145650,0.234873312,-0.277038612,-0.186934180,-0.942499398,1.000301126,-0.960596810,0.030961203,0.276217549,0.516045514,0.000000000,0.000000000,0.000000000,1.000000000,-0.998773349,-0.003334706,0.049403200,-0.028517868,0.017514480,0.909436832,0.415473095,-0.476561932,-0.046314571,0.415828726,-0.908262865,2.238732465,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:08.024,1789619528024376627,1789619527,502669000,1789619527502669000,0.189969364,0.904883484,0.497182417,0.011387140,1.286036781,-1.721993001,-0.457764445,-0.387295075,0.609228439,-0.518936361,-0.042313650,0.986881326,-0.155802708,0.189969364,-0.277721704,-0.161414671,-0.947003620,0.904883484,-0.959729655,0.003199018,0.280908696,0.497182417,0.000000000,0.000000000,0.000000000,1.000000000,-0.996111878,-0.023872635,0.084801083,-0.052255525,0.012918407,0.912597977,0.408653945,-0.390558841,-0.087144944,0.408160544,-0.908741288,2.177375284,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:08.091,1789619528091058129,1789619527,702674000,1789619527702674000,0.165789084,0.782167699,0.515411222,0.143588158,1.220693870,-1.728836841,-0.473037409,-0.326348699,0.648449935,-0.499244246,-0.053981707,0.956220048,-0.287626266,0.165789084,-0.338719500,-0.288502973,-0.895564067,0.782167699,-0.939337999,0.049080925,0.339464533,0.515411222,0.000000000,0.000000000,0.000000000,1.000000000,-0.997921485,-0.029291818,-0.057399465,-0.060931945,-0.047794454,0.933888561,0.354355535,-0.315108620,0.043224986,0.356362378,-0.933347447,2.060722788,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:08.124,1789619528124391935,1789619527,766678000,1789619527766678000,0.168413472,0.736927667,0.513191093,0.154978044,1.238815543,-1.703422813,-0.477020207,-0.333836248,0.640392553,-0.500901647,-0.043098642,0.960040600,-0.276521645,0.168413472,-0.323054082,-0.275301345,-0.905452980,0.736927667,-0.945399053,0.050308030,0.322010428,0.513191093,0.000000000,0.000000000,0.000000000,1.000000000,-0.998805983,-0.021251082,-0.043988624,-0.046140719,-0.036082291,0.927932978,0.370996573,-0.283701246,0.032934416,0.372140807,-0.927591798,2.034184094,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:32:08.191,1789619528190998863,1789619527,966683000,1789619527966683000,0.148026214,0.643137958,0.538558331,0.137559445,1.230329949,-1.678383208,-0.465897902,-0.342859998,0.632752287,-0.514791910,-0.035856988,0.970946967,-0.236592328,0.148026214,-0.331995994,-0.234872161,-0.913571892,0.643137958,-0.942599458,0.045790148,0.330772588,0.538558331,0.000000000,0.000000000,0.000000000,1.000000000,-0.999932533,-0.011360571,-0.002422153,-0.040921407,-0.011481817,0.935069987,0.354277133,-0.231067097,-0.001759908,0.354281042,-0.935137341,1.960749756,0.000000000,0.000000000,0.000000000,1.000000000
