timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:30:24.059,1785936624059399918,1785936624,753026000,1785936624753026000,0.224844092,0.303498869,0.339813961,-0.009196519,0.028270550,2.082278311,-0.014520902,0.003173561,0.862917834,0.505125612,-0.489274250,-0.871856307,-0.021854499,0.224844092,0.871671222,-0.489675990,0.020146703,0.303498869,-0.028266881,-0.009192614,0.999558399,0.339813961,0.000000000,0.000000000,0.000000000,1.000000000,0.936408186,-0.350834705,0.007397250,-0.060069668,-0.243384789,-0.664512089,-0.706532043,-0.235700555,0.252791524,0.659802010,-0.707642391,1.721355616,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:24.126,1785936624126184980,1785936624,821024000,1785936624821024000,0.224408437,0.305236403,0.339410071,-0.010395129,0.028288320,2.083802509,-0.014833314,0.002649595,0.863304194,0.504458939,-0.490602034,-0.871081983,-0.022938002,0.224408437,0.870924021,-0.491028219,0.019540307,0.305236403,-0.028284643,-0.010390682,0.999546160,0.339410071,0.000000000,0.000000000,0.000000000,1.000000000,0.936432519,-0.350791806,0.006264642,-0.060074474,-0.244520817,-0.665340700,-0.705359003,-0.236220200,0.251602280,0.658989272,-0.708822567,1.722433405,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:24.192,1785936624192834140,1785936624,889023000,1785936624889023000,0.224528528,0.305402466,0.339516112,-0.011656560,0.027689608,2.082976005,-0.014892260,0.001960197,0.863099890,0.504809824,-0.489890255,-0.871461334,-0.023727865,0.224528528,0.871343814,-0.490326300,0.018419108,0.305402466,-0.027686166,-0.011651726,0.999549012,0.339516112,0.000000000,0.000000000,0.000000000,1.000000000,0.936693818,-0.350115729,0.004865036,-0.060187090,-0.245189436,-0.665768240,-0.704723201,-0.236346063,0.249973664,0.658917010,-0.709465673,1.723096666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:24.259,1785936624259414024,1785936624,953028000,1785936624953028000,0.225210843,0.303933055,0.339928791,-0.006690127,0.027198196,2.082593245,-0.013425846,0.003981959,0.862998223,0.505012829,-0.489563308,-0.871757614,-0.019150984,0.225210843,0.871543017,-0.489892273,0.020433194,0.303933055,-0.027194940,-0.006687502,0.999608036,0.339928791,0.000000000,0.000000000,0.000000000,1.000000000,0.936694430,-0.350060191,0.007836253,-0.060080448,-0.242672500,-0.665153422,-0.706173480,-0.236223723,0.252415534,0.659567122,-0.707995487,1.721308093,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:24.859,1785936624859439614,1785936625,553032000,1785936625553032000,0.224631249,0.304837256,0.340534900,-0.009653489,0.029571930,2.081074475,-0.015195768,0.003314298,0.862607809,0.505634128,-0.488206165,-0.872428965,-0.022864233,0.224631249,0.872226758,-0.488646188,0.021084776,0.304837256,-0.029567716,-0.009649018,0.999516464,0.340534900,0.000000000,0.000000000,0.000000000,1.000000000,0.936593085,-0.350349350,0.006980415,-0.059881759,-0.243235709,-0.664326467,-0.706757904,-0.237359081,0.252249447,0.660246680,-0.707421047,1.721977493,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:24.926,1785936624926210807,1785936625,621025000,1785936625621025000,0.225050081,0.304774221,0.340177411,-0.010954299,0.027146260,2.079746712,-0.014477092,0.002149454,0.862285384,0.506211132,-0.487081139,-0.873059500,-0.022790516,0.225050081,0.872934275,-0.487491240,0.018363715,0.304774221,-0.027143023,-0.010949943,0.999571842,0.340177411,0.000000000,0.000000000,0.000000000,1.000000000,0.936715111,-0.350033215,0.006445818,-0.059765282,-0.243637230,-0.664992255,-0.705993060,-0.237511733,0.251407440,0.659743926,-0.708189417,1.722444193,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:24.992,1785936624992829264,1785936625,689028000,1785936625689028000,0.224732578,0.305449268,0.339634446,-0.010425653,0.025752462,2.080724992,-0.013743398,0.002017788,0.862538404,0.505800898,-0.487952872,-0.872601205,-0.021667121,0.224732578,0.872489527,-0.488322661,0.017383583,0.305449268,-0.025749712,-0.010421906,0.999614350,0.339634446,0.000000000,0.000000000,0.000000000,1.000000000,0.936796487,-0.349804254,0.007023264,-0.059774389,-0.243313907,-0.665771246,-0.705370109,-0.237739394,0.251417352,0.659079382,-0.708804404,1.722761628,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:25.059,1785936625059443306,1785936625,753034000,1785936625753034000,0.224601444,0.304574373,0.340712301,-0.009983647,0.027298335,2.080137359,-0.014297482,0.002603652,0.862382399,0.506048813,-0.487420093,-0.872889974,-0.022024546,0.224601444,0.872740317,-0.487815539,0.018961033,0.304574373,-0.027295041,-0.009979660,0.999577861,0.340712301,0.000000000,0.000000000,0.000000000,1.000000000,0.936759729,-0.349880748,0.008041878,-0.059712463,-0.242359379,-0.665119726,-0.706312736,-0.237739689,0.252474040,0.659696303,-0.707854256,1.721883639,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:25.126,1785936625126236735,1785936625,821030000,1785936625821030000,0.224340234,0.306318802,0.339335607,-0.010960030,0.026578481,2.080095641,-0.014234119,0.002000756,0.862376194,0.506063916,-0.487393137,-0.872892249,-0.022525212,0.224340234,0.872777580,-0.487790520,0.017857455,0.306318802,-0.026575449,-0.010955838,0.999587029,0.339335607,0.000000000,0.000000000,0.000000000,1.000000000,0.936934084,-0.349433054,0.007145861,-0.059696271,-0.243080915,-0.666190599,-0.705054433,-0.238115407,0.251129829,0.658852507,-0.709117185,1.723396485,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:25.192,1785936625192855953,1785936625,889029000,1785936625889029000,0.225848456,0.305770802,0.338889917,-0.006812641,0.023906661,2.082017068,-0.012035653,0.003101292,0.862868252,0.505276068,-0.489102208,-0.872048350,-0.017636249,0.225848456,0.871898293,-0.489372855,0.017514566,0.305770802,-0.023904482,-0.006810539,0.999691305,0.338889917,0.000000000,0.000000000,0.000000000,1.000000000,0.936631886,-0.350234426,0.007520411,-0.059591035,-0.243297644,-0.665796532,-0.705351852,-0.238060344,0.252045564,0.658825337,-0.708817472,1.722122912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:25.259,1785936625259355737,1785936625,953037000,1785936625953037000,0.224184900,0.303476531,0.342845918,-0.009534874,0.031413149,2.079339579,-0.015956503,0.003844903,0.862158796,0.506372213,-0.486664876,-0.873269560,-0.023620077,0.224184900,0.873023401,-0.487144697,0.022789593,0.303476531,-0.031408078,-0.009529925,0.999461469,0.342845918,0.000000000,0.000000000,0.000000000,1.000000000,0.937111563,-0.348923821,0.008607334,-0.059337383,-0.240777834,-0.664121719,-0.707791196,-0.237719994,0.252681526,0.661206859,-0.706369264,1.720855401,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:25.859,1785936625859414950,1785936626,557026000,1785936626557026000,0.224118793,0.304554717,0.341533569,-0.010577666,0.027991051,2.078736204,-0.014744680,0.002533162,0.862025200,0.506644581,-0.486187457,-0.873555838,-0.022853647,0.224118793,0.873405681,-0.486609602,0.019307821,0.304554717,-0.027987493,-0.010573224,0.999552610,0.341533569,0.000000000,0.000000000,0.000000000,1.000000000,0.937024099,-0.349150834,0.008918116,-0.059470705,-0.241193242,-0.665341546,-0.706502971,-0.238326568,0.252609694,0.659859321,-0.707653884,1.721548788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:25.926,1785936625926169401,1785936626,621030000,1785936626621030000,0.223959596,0.305685418,0.340230245,-0.010391406,0.025787157,2.078023324,-0.013746929,0.002059906,0.861854183,0.506965627,-0.485593483,-0.873917870,-0.021606995,0.223959596,0.873803846,-0.485963119,0.017489015,0.305685418,-0.025784396,-0.010387662,0.999613812,0.340230245,0.000000000,0.000000000,0.000000000,1.000000000,0.937512694,-0.347848093,0.008464815,-0.059565953,-0.240890772,-0.666414132,-0.705594671,-0.238546095,0.251080834,0.659464865,-0.708565104,1.722917406,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:25.992,1785936625992743172,1785936626,689034000,1785936626689034000,0.224719563,0.306490603,0.339119774,-0.006774571,0.025095529,2.079738207,-0.012535024,0.003432397,0.862286646,0.506253724,-0.487099812,-0.873158044,-0.018142141,0.224719563,0.872985190,-0.487390671,0.018611122,0.306490603,-0.025092992,-0.006772284,0.999662438,0.339119774,0.000000000,0.000000000,0.000000000,1.000000000,0.937300350,-0.348404693,0.009067688,-0.059530468,-0.240714962,-0.665963282,-0.706080175,-0.238545154,0.252040394,0.659626467,-0.708073840,1.723382137,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:26.059,1785936626059373577,1785936626,757026000,1785936626757026000,0.224401328,0.305465350,0.340734719,-0.009988206,0.027686805,2.078811216,-0.014464334,0.002709592,0.862044858,0.506618302,-0.486257091,-0.873534132,-0.022192253,0.224401328,0.873376609,-0.486661009,0.019327271,0.305465350,-0.027683364,-0.009984111,0.999567138,0.340734719,0.000000000,0.000000000,0.000000000,1.000000000,0.937236727,-0.348605034,0.007864304,-0.059490218,-0.241570916,-0.665405764,-0.706313430,-0.238433002,0.251457370,0.660083101,-0.707855558,1.722679844,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:26.127,1785936626127475869,1785936626,821037000,1785936626821037000,0.225067464,0.306129522,0.339470829,-0.007978724,0.026457779,2.078972667,-0.013425866,0.003263247,0.862088525,0.506569316,-0.486414281,-0.873503156,-0.019842349,0.225067464,0.873327155,-0.486753658,0.019228578,0.306129522,-0.026454789,-0.007975746,0.999618450,0.339470829,0.000000000,0.000000000,0.000000000,1.000000000,0.937344776,-0.348317695,0.007717158,-0.059410979,-0.241656059,-0.665948378,-0.705772702,-0.238440864,0.250972350,0.659687457,-0.708396315,1.722705254,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:26.193,1785936626193847942,1785936626,889030000,1785936626889030000,0.224904025,0.306215338,0.339729215,-0.009060934,0.027020438,2.077825626,-0.013940797,0.002947302,0.861796904,0.507053314,-0.485404914,-0.874036471,-0.021039294,0.224904025,0.873871367,-0.485776399,0.019217305,0.306215338,-0.027017247,-0.009057401,0.999594190,0.339729215,0.000000000,0.000000000,0.000000000,1.000000000,0.937339484,-0.348327884,0.007897918,-0.059524822,-0.241577254,-0.666077270,-0.705678043,-0.238567970,0.251067964,0.659551936,-0.708488618,1.723408407,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:26.260,1785936626260497402,1785936626,957034000,1785936626957034000,0.224386372,0.306068674,0.339999872,-0.008162490,0.026476746,2.080390868,-0.013482844,0.003179281,0.862447724,0.505956548,-0.487652100,-0.872808222,-0.020039241,0.224386372,0.872636005,-0.487995627,0.019127292,0.306068674,-0.026473749,-0.008159437,0.999616465,0.339999872,0.000000000,0.000000000,0.000000000,1.000000000,0.937095886,-0.348966367,0.008589237,-0.059571888,-0.241338009,-0.665461779,-0.706340277,-0.238619734,0.252204809,0.659835658,-0.707820343,1.722788101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:26.860,1785936626860354776,1785936627,557033000,1785936627557033000,0.224111858,0.307325857,0.339039549,-0.010211038,0.026066230,2.076640697,-0.013819929,0.002217941,0.861502118,0.507561022,-0.484381369,-0.874591438,-0.021560217,0.224111858,0.874468077,-0.484753677,0.017850335,0.307325857,-0.026063375,-0.010207290,0.999608436,0.339039549,0.000000000,0.000000000,0.000000000,1.000000000,0.938099332,-0.346310892,0.006197524,-0.059740304,-0.241188175,-0.665972015,-0.705910433,-0.239223886,0.248591849,0.660719337,-0.708273994,1.724369718,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:26.926,1785936626926300606,1785936627,621039000,1785936627621039000,0.223699161,0.308371332,0.338829055,-0.009939440,0.026664339,2.077845960,-0.014010115,0.002478313,0.861804882,0.507040354,-0.485427324,-0.874009491,-0.021634663,0.223699161,0.873869851,-0.485807773,0.018478929,0.308371332,-0.026661276,-0.009935641,0.999595404,0.338829055,0.000000000,0.000000000,0.000000000,1.000000000,0.937800071,-0.347102523,0.007131964,-0.059811746,-0.241206644,-0.666191113,-0.705697354,-0.239577055,0.249700583,0.660082752,-0.708477508,1.725137969,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:26.993,1785936626993790465,1785936627,689035000,1785936627689035000,0.224433467,0.307078310,0.339324314,-0.009691364,0.025359245,2.078067117,-0.013385143,0.002252787,0.861866342,0.506953816,-0.485637065,-0.873913513,-0.020788192,0.224433467,0.873792144,-0.485985406,0.017454400,0.307078310,-0.025356625,-0.009687994,0.999631781,0.339324314,0.000000000,0.000000000,0.000000000,1.000000000,0.937845607,-0.346999731,0.006066567,-0.059762815,-0.241932540,-0.666210633,-0.705430392,-0.239278507,0.248825768,0.660117094,-0.708753242,1.723543720,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:27.060,1785936627060480595,1785936627,757032000,1785936627757032000,0.223892237,0.308100132,0.339364891,-0.010630345,0.026454574,2.077776375,-0.014094817,0.002127898,0.861788962,0.507066655,-0.485369219,-0.874029221,-0.022135445,0.223892237,0.873908498,-0.485757658,0.017961520,0.308100132,-0.026451585,-0.010626324,0.999593871,0.339364891,0.000000000,0.000000000,0.000000000,1.000000000,0.938036850,-0.346487725,0.005755393,-0.059841615,-0.241877141,-0.666540257,-0.705137954,-0.239539759,0.248157847,0.660053287,-0.709046784,1.724991388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:27.127,1785936627127099846,1785936627,821041000,1785936627821041000,0.223847660,0.307180698,0.339819084,-0.009592104,0.026956648,2.076515429,-0.014046204,0.002711448,0.861465597,0.507614398,-0.484260387,-0.874661195,-0.021447804,0.223847660,0.874508099,-0.484640441,0.018931647,0.307180698,-0.026953480,-0.009588370,0.999590960,0.339819084,0.000000000,0.000000000,0.000000000,1.000000000,0.938169716,-0.346100292,0.007223034,-0.059734771,-0.240335974,-0.666209291,-0.705977196,-0.239359021,0.249150966,0.660590470,-0.708197732,1.724277762,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:27.192,1785936627192938821,1785936627,889035000,1785936627889035000,0.224226166,0.308192078,0.338701874,-0.010079830,0.025171112,2.078277680,-0.013402758,0.002036276,0.861920915,0.506861476,-0.485823352,-0.873803941,-0.021039916,0.224226166,0.873694021,-0.486174494,0.017096798,0.308192078,-0.025168552,-0.010076364,0.999632694,0.338701874,0.000000000,0.000000000,0.000000000,1.000000000,0.937822401,-0.347062380,0.006070388,-0.059733222,-0.242086751,-0.666493076,-0.705110619,-0.239485625,0.248763241,0.659798973,-0.709071340,1.724731164,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:27.261,1785936627261015739,1785936627,957036000,1785936627957036000,0.223488017,0.308577253,0.339141855,-0.012222616,0.027658756,2.076962596,-0.015016619,0.001753284,0.861578846,0.507398580,-0.484642096,-0.874380767,-0.024096676,0.223488017,0.874274699,-0.485087112,0.018259905,0.308577253,-0.027655326,-0.012217535,0.999543110,0.339141855,0.000000000,0.000000000,0.000000000,1.000000000,0.937943726,-0.346738188,0.005847774,-0.059805182,-0.241993210,-0.666495708,-0.705140240,-0.239614688,0.248396565,0.659966742,-0.709043754,1.725634716,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:27.860,1785936627860509925,1785936628,557039000,1785936628557039000,0.222880389,0.307827328,0.340145649,-0.011539360,0.028052970,2.077583917,-0.015013750,0.002142999,0.861733996,0.507133626,-0.485179878,-0.874093264,-0.023702045,0.222880389,0.873963812,-0.485621686,0.018921244,0.307827328,-0.028049387,-0.011534462,0.999540245,0.340145649,0.000000000,0.000000000,0.000000000,1.000000000,0.938308572,-0.345740140,0.006385836,-0.059579552,-0.240566298,-0.665918980,-0.706172619,-0.239618215,0.248404670,0.661071605,-0.708010913,1.724476462,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:27.927,1785936627927115056,1785936628,621048000,1785936628621048000,0.223880004,0.309182612,0.338581730,-0.009725985,0.027102059,2.076554984,-0.014142866,0.002690416,0.861475149,0.507595615,-0.484293074,-0.874638460,-0.021636069,0.223880004,0.874485505,-0.484678805,0.018993064,0.309182612,-0.027098838,-0.009722158,0.999585737,0.338581730,0.000000000,0.000000000,0.000000000,1.000000000,0.938658176,-0.344811389,0.005092642,-0.059617220,-0.240941834,-0.666322868,-0.705663424,-0.239885442,0.246714129,0.661149712,-0.708528896,1.725983375,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:27.993,1785936627993848708,1785936628,689041000,1785936628689041000,0.223427329,0.307090758,0.340559776,-0.010209556,0.026485657,2.077291000,-0.014000962,0.002320494,0.861665274,0.507278567,-0.484944590,-0.874273972,-0.021773914,0.223427329,0.874143261,-0.485326041,0.018203653,0.307090758,-0.026482657,-0.010205696,0.999597432,0.340559776,0.000000000,0.000000000,0.000000000,1.000000000,0.938115481,-0.346234375,0.007816820,-0.059551482,-0.240111067,-0.666510316,-0.705769562,-0.239685571,0.249571674,0.660216447,-0.708398350,1.723578030,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:28.060,1785936628060628164,1785936628,757040000,1785936628757040000,0.223853729,0.307474359,0.340380087,-0.011075948,0.029539389,2.074750309,-0.015532760,0.002741686,0.861006977,0.508348504,-0.482680796,-0.875468733,-0.023960068,0.223853729,0.875297635,-0.483148460,0.020513230,0.307474359,-0.029535189,-0.011070789,0.999502689,0.340380087,0.000000000,0.000000000,0.000000000,1.000000000,0.938575302,-0.345030671,0.005498888,-0.059505179,-0.240323401,-0.665013108,-0.707108357,-0.239698706,0.247630904,0.662352928,-0.707083824,1.724892258,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:28.126,1785936628126252144,1785936628,821049000,1785936628821049000,0.223780942,0.308188051,0.340056689,-0.008628462,0.031114955,2.076493808,-0.015592540,0.004182312,0.861437253,0.507607367,-0.484182999,-0.874674562,-0.022617948,0.223780942,0.874412956,-0.484634435,0.023035274,0.308188051,-0.031110030,-0.008624078,0.999479018,0.340056689,0.000000000,0.000000000,0.000000000,1.000000000,0.938619633,-0.344903207,0.005912913,-0.059377534,-0.239930000,-0.665069362,-0.707189041,-0.239687432,0.247844266,0.662362832,-0.706999787,1.724354986,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:30:28.192,1785936628192898442,1785936628,889045000,1785936628889045000,0.223588023,0.307672359,0.340026472,-0.011873216,0.028843081,2.073555865,-0.015434341,0.002230643,0.860707577,0.508860760,-0.481644750,-0.876029823,-0.024298638,0.223588023,0.875891354,-0.482111400,0.019547622,0.307672359,-0.028839178,-0.011867897,0.999513866,0.340026472,0.000000000,0.000000000,0.000000000,1.000000000,0.938715156,-0.344640779,0.006048952,-0.059351379,-0.239717218,-0.665338685,-0.707007843,-0.239847390,0.247688336,0.662228939,-0.707179836,1.725025420,0.000000000,0.000000000,0.000000000,1.000000000
