leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641491135719917,1789641491,135719917,1789641491152072845,FL_foot,0.593441363,-0.000000000,-0.804877226,0.241760391,-0.032165400,0.999201156,-0.023715764,0.153922396,0.804234254,0.039963113,0.592967295,-0.296187684,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999079477,0.042897528,-0.046500000,-0.000000000,-0.042897528,0.999079477,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,FR_thigh,0.819777742,0.000000000,0.572681809,0.193400000,-0.024566634,0.999079477,0.035166438,-0.141912090,-0.572154642,-0.042897528,0.819023118,0.004096714,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,FR_calf,0.575152780,0.000000000,-0.818046013,0.071418775,0.035092151,0.999079477,0.024672632,-0.149402541,0.817292983,-0.042897528,0.574623339,-0.170355210,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,FR_calflower,0.615319249,0.000000000,-0.788278010,0.203992640,0.033815178,0.999079477,0.026395674,-0.152352248,0.787552382,-0.042897528,0.614752834,-0.239053605,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,FR_calflower1,0.909795420,0.000000000,-0.415056977,0.229370568,0.017804918,0.999079477,0.039027974,-0.153746227,0.414674908,-0.042897528,0.908957932,-0.271519242,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,FR_foot,0.575152780,0.000000000,-0.818046013,0.245662575,0.035092151,0.999079477,0.024672632,-0.154657812,0.817292983,-0.042897528,0.574623339,-0.292749981,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992381126,0.123205925,0.046500000,-0.000000000,-0.123205925,0.992381126,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RL_thigh,0.652887335,-0.000000000,0.757455033,-0.193400000,-0.093322948,0.992381126,0.080439588,0.141272398,-0.751684079,-0.123205925,0.647913069,-0.011766166,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RL_calf,0.799254556,-0.000000000,-0.600992641,-0.354737922,0.074045854,0.992381126,0.098472897,0.124138765,0.596413755,-0.123205925,0.793165136,-0.149771650,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RL_calflower,0.828292809,-0.000000000,-0.560295478,-0.249805920,0.069031723,0.992381126,0.102050581,0.111045694,0.556026658,-0.123205925,0.821982150,-0.255231815,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RL_calflower1,0.993424300,0.000000000,-0.114490874,-0.235677029,0.014105954,0.992381126,0.122395760,0.106273353,0.113618583,-0.123205925,0.985855526,-0.293671367,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RL_foot,0.799254556,-0.000000000,-0.600992641,-0.226726489,0.074045854,0.992381126,0.098472897,0.103164038,0.596413755,-0.123205925,0.793165136,-0.318715824,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996673754,-0.081494952,-0.046500000,0.000000000,0.081494952,0.996673754,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RR_thigh,0.618658058,-0.000000000,0.785660363,-0.193400000,0.064027353,0.996673754,-0.050417509,-0.141682344,-0.783047064,0.081494952,0.616600250,-0.007782768,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RR_calf,0.868574113,0.000000000,-0.495559291,-0.360745657,-0.040385581,0.996673754,-0.070784405,-0.130943414,0.493910939,0.081494952,0.865685022,-0.139118621,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RR_calflower,0.892256263,0.000000000,-0.451529358,-0.270031400,-0.036797363,0.996673754,-0.072714381,-0.121275034,0.450027461,0.081494952,0.889288399,-0.257361786,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RR_calflower1,0.999933630,-0.000000000,0.011521113,-0.260892788,0.000938913,0.996673754,-0.081489543,-0.117998485,-0.011482791,0.081494952,0.996607605,-0.297433596,0.000000000,0.000000000,0.000000000,1.000000000
1789641491135719917,1789641491,135719917,1789641491152072845,RR_foot,0.868574113,0.000000000,-0.495559291,-0.255191528,-0.040385581,0.996673754,-0.070784405,-0.115866336,0.493910939,0.081494952,0.865685022,-0.323509531,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999198734,-0.040023608,0.046500000,0.000000000,0.040023608,0.999198734,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FL_thigh,0.816154926,0.000000000,0.577833139,0.193400000,0.023126967,0.999198734,-0.032665465,0.141923479,-0.577370141,0.040023608,0.815500970,0.003822255,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FL_calf,0.593441363,-0.000000000,-0.804877226,0.070321541,-0.032214091,0.999198734,-0.023751665,0.148881223,0.804232306,0.040023608,0.592965859,-0.169879452,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FL_calflower,0.632926811,0.000000000,-0.774211633,0.201312198,-0.030986743,0.999198734,-0.025332015,0.151752188,0.773591284,0.040023608,0.632419668,-0.241553753,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FL_calflower1,0.918917677,0.000000000,-0.394449367,0.225951395,-0.015787287,0.999198734,-0.036778401,0.153075336,0.394133308,0.040023608,0.918181380,-0.274586452,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FL_foot,0.593441363,-0.000000000,-0.804877226,0.241760391,-0.032214091,0.999198734,-0.023751665,0.153940328,0.804232306,0.040023608,0.592965859,-0.296181180,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999080776,0.042867276,-0.046500000,-0.000000000,-0.042867276,0.999080776,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FR_thigh,0.819760401,-0.000000000,0.572706631,0.193400000,-0.024550373,0.999080776,0.035140896,-0.141912214,-0.572180185,-0.042867276,0.819006857,0.004093825,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FR_calf,0.575177550,-0.000000000,-0.818028597,0.071413488,0.035066658,0.999080776,0.024656295,-0.149397225,0.817276646,-0.042867276,0.574648833,-0.170354636,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FR_calflower,0.615343118,-0.000000000,-0.788259378,0.203985271,0.033790532,0.999080776,0.026378083,-0.152345023,0.787534791,-0.042867276,0.614777479,-0.239057130,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FR_calflower1,0.909807987,0.000000000,-0.415029429,0.229362215,0.017791181,0.999080776,0.039000990,-0.153738052,0.414647924,-0.042867276,0.908971669,-0.271523577,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,FR_foot,0.575177550,-0.000000000,-0.818028597,0.245653579,0.035066658,0.999080776,0.024656295,-0.154649016,0.817276646,-0.042867276,0.574648833,-0.292754837,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992381126,0.123205925,0.046500000,-0.000000000,-0.123205925,0.992381126,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RL_thigh,0.652887335,-0.000000000,0.757455033,-0.193400000,-0.093322948,0.992381126,0.080439588,0.141272398,-0.751684079,-0.123205925,0.647913069,-0.011766166,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RL_calf,0.799245027,0.000000000,-0.601005313,-0.354737922,0.074047415,0.992381126,0.098471723,0.124138765,0.596426330,-0.123205925,0.793155680,-0.149771650,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RL_calflower,0.828283925,0.000000000,-0.560308611,-0.249804235,0.069033341,0.992381126,0.102049487,0.111045899,0.556039690,-0.123205925,0.821973335,-0.255230164,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RL_calflower1,0.993422485,0.000000000,-0.114506625,-0.235674730,0.014107895,0.992381126,0.122395536,0.106273586,0.113634213,-0.123205925,0.985853724,-0.293669494,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RL_foot,0.799245027,0.000000000,-0.601005313,-0.226723790,0.074047415,0.992381126,0.098471723,0.103164288,0.596426330,-0.123205925,0.793155680,-0.318713809,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996673754,-0.081494952,-0.046500000,0.000000000,0.081494952,0.996673754,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RR_thigh,0.618658058,-0.000000000,0.785660363,-0.193400000,0.064027353,0.996673754,-0.050417509,-0.141682344,-0.783047064,0.081494952,0.616600250,-0.007782768,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RR_calf,0.868589767,-0.000000000,-0.495531852,-0.360745657,-0.040383344,0.996673754,-0.070785681,-0.130943414,0.493883591,0.081494952,0.865700624,-0.139118621,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RR_calflower,0.892270526,0.000000000,-0.451501171,-0.270035148,-0.036795066,0.996673754,-0.072715544,-0.121274800,0.449999368,0.081494952,0.889302616,-0.257364642,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RR_calflower1,0.999933265,0.000000000,0.011552701,-0.260897806,0.000941487,0.996673754,-0.081489513,-0.117998228,-0.011514274,0.081494952,0.996607242,-0.297436740,0.000000000,0.000000000,0.000000000,1.000000000
1789641491201910882,1789641491,201910882,1789641491218673136,RR_foot,0.868589767,-0.000000000,-0.495531852,-0.255197373,-0.040383344,0.996673754,-0.070785681,-0.115866064,0.493883591,0.081494952,0.865700624,-0.323512854,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999202365,-0.039932858,0.046500000,0.000000000,0.039932858,0.999202365,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FL_thigh,0.816084935,-0.000000000,0.577931984,0.193400000,0.023078476,0.999202365,-0.032588604,0.141923826,-0.577471006,0.039932858,0.815433998,0.003813588,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FL_calf,0.593526082,0.000000000,-0.804814755,0.070300487,-0.032138554,0.999202365,-0.023701193,0.148865199,0.804172807,0.039932858,0.593052665,-0.169873854,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FL_calflower,0.633008302,-0.000000000,-0.774145006,0.201283593,-0.030913823,0.999202365,-0.025277831,0.151730204,0.773527521,0.039932858,0.632503393,-0.241562192,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FL_calflower1,0.918959192,0.000000000,-0.394352638,0.225919310,-0.015747628,0.999202365,-0.036696667,0.153050456,0.394038088,0.039932858,0.918226199,-0.274597603,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FL_foot,0.593526082,0.000000000,-0.804814755,0.241726030,-0.032138554,0.999202365,-0.023701193,0.153913553,0.804172807,0.039932858,0.593052665,-0.296194071,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999079477,0.042897528,-0.046500000,-0.000000000,-0.042897528,0.999079477,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FR_thigh,0.819708374,-0.000000000,0.572781093,0.193400000,-0.024570893,0.999079477,0.035163463,-0.141912090,-0.572253835,-0.042897528,0.818953814,0.004096714,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FR_calf,0.575251855,0.000000000,-0.817976346,0.071397627,0.035089163,0.999079477,0.024676882,-0.149401908,0.817223381,-0.042897528,0.574722323,-0.170340449,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FR_calflower,0.615414718,0.000000000,-0.788203479,0.203963163,0.033811980,0.999079477,0.026399770,-0.152352303,0.787477920,-0.042897528,0.614848215,-0.239054885,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FR_calflower1,0.909845683,-0.000000000,-0.414946783,0.229337155,0.017800191,0.999079477,0.039030130,-0.153746414,0.414564815,-0.042897528,0.909008150,-0.271523593,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,FR_foot,0.575251855,0.000000000,-0.817976346,0.245626589,0.035089163,0.999079477,0.024676882,-0.154658084,0.817223381,-0.042897528,0.574722323,-0.292756303,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992381126,0.123205925,0.046500000,-0.000000000,-0.123205925,0.992381126,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RL_thigh,0.652864400,-0.000000000,0.757474802,-0.193400000,-0.093325383,0.992381126,0.080436762,0.141272398,-0.751703697,-0.123205925,0.647890308,-0.011766166,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RL_calf,0.799272753,-0.000000000,-0.600968440,-0.354742133,0.074042872,0.992381126,0.098475139,0.124139367,0.596389738,-0.123205925,0.793183195,-0.149766802,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RL_calflower,0.828309774,0.000000000,-0.560270398,-0.249813349,0.069028633,0.992381126,0.102052672,0.111045904,0.556001769,-0.123205925,0.821998986,-0.255230120,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RL_calflower1,0.993427766,0.000000000,-0.114460794,-0.235685630,0.014102248,0.992381126,0.122396187,0.106273511,0.113588732,-0.123205925,0.985858966,-0.293670097,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RL_foot,0.799272753,-0.000000000,-0.600968440,-0.226735855,0.074042872,0.992381126,0.098475139,0.103164163,0.596389738,-0.123205925,0.793183195,-0.318714822,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996673754,-0.081494952,-0.046500000,0.000000000,0.081494952,0.996673754,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641491262679403,1789641491,262679403,1789641491286206231,RR_thigh,0.618658058,-0.000000000,0.785660363,-0.193400000,0.064027353,0.996673754,-0.050417509,-0.141682344,-0.783047064,0.081494952,0.616600250,-0.007782768,0.000000000,0.000000000,0.000000000,1.000000000
