timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-09T15:08:58.007,1786252138007132167,1786252138,698753000,1786252138698753000,0.522555530,0.026537182,0.348889049,-0.014311034,0.007789928,1.656865540,-0.007707289,-0.002639577,0.736867167,0.675988468,-0.085960222,-0.996187006,-0.014927050,0.522555530,0.996267627,-0.086064938,0.006529893,0.026537182,-0.007789940,-0.014309963,0.999867514,0.348889049,0.000000000,0.000000000,0.000000000,1.000000000,0.999993653,0.002839024,0.002152579,0.472552488,0.003531306,-0.709620978,-0.704574763,-0.064728341,-0.000472790,0.704577893,-0.709626500,1.553990607,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:58.073,1786252138073537116,1786252138,766754000,1786252138766754000,0.520680467,0.021701401,0.356395578,-0.007930053,0.018822062,1.661732288,-0.009623276,0.003417019,0.738502283,0.674173638,-0.090794439,-0.995823588,-0.009606203,0.520680467,0.995691300,-0.090956150,0.018022326,0.021701401,-0.018821038,-0.007928422,0.999791688,0.356395578,0.000000000,0.000000000,0.000000000,1.000000000,0.999957715,-0.002138964,0.008943865,0.470352913,0.004829814,-0.705482795,-0.708710589,-0.064549072,0.007825649,0.708723819,-0.705442633,1.546938477,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:58.140,1786252138140043186,1786252138,830754000,1786252138830754000,0.521820072,0.022264874,0.354489336,-0.008507976,0.015018606,1.661539230,-0.008413554,0.001922225,0.738444585,0.674258935,-0.090608043,-0.995838345,-0.009833640,0.521820072,0.995772899,-0.090742077,0.014184596,0.022264874,-0.015018130,-0.008506769,0.999851288,0.354489336,0.000000000,0.000000000,0.000000000,1.000000000,0.999960079,-0.002567830,0.008558377,0.471436706,0.004253000,-0.705577838,-0.708619663,-0.064860378,0.007858216,0.708627773,-0.705538750,1.549024219,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:58.273,1786252138273491414,1786252138,898754000,1786252138898754000,0.522827114,0.024613052,0.351153262,-0.009885259,0.012855375,1.659975509,-0.008078672,0.000690676,0.737920290,0.674839168,-0.089053507,-0.995966470,-0.010990549,0.522827114,0.995943395,-0.089182930,0.011922789,0.024613052,-0.012855111,-0.009884135,0.999868770,0.351153262,0.000000000,0.000000000,0.000000000,1.000000000,0.999986081,-0.000907395,0.005197612,0.471854708,0.003028819,-0.707897346,-0.706308837,-0.065000267,0.004320277,0.706314748,-0.707884745,1.551027058,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:58.340,1786252138340144470,1786252138,966753000,1786252138966753000,0.522684121,0.025178637,0.353513903,-0.006171333,0.021866087,1.663578240,-0.010159061,0.005083226,0.739112652,0.673486037,-0.092626546,-0.995667664,-0.008170328,0.522684121,0.995460344,-0.092781129,0.021197983,0.025178637,-0.021864432,-0.006169678,0.999742163,0.353513903,0.000000000,0.000000000,0.000000000,1.000000000,0.999955527,-0.003802755,0.008630367,0.471397199,0.003438585,-0.705102849,-0.709096713,-0.065101077,0.008781817,0.709094853,-0.705058415,1.549604388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:58.873,1786252138873516417,1786252139,566752000,1786252139566752000,0.521024282,0.020918845,0.357190798,-0.011622223,0.013591329,1.661515157,-0.008936500,0.000291268,0.738439540,0.674260409,-0.090585922,-0.995806580,-0.012805257,0.521024282,0.995795412,-0.090745323,0.012481078,0.020918845,-0.013591000,-0.011620743,0.999840362,0.357190798,0.000000000,0.000000000,0.000000000,1.000000000,0.999965742,-0.002451964,0.007905882,0.471431407,0.003870377,-0.705770008,-0.708430460,-0.065009655,0.007316781,0.708436789,-0.705736339,1.548989312,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:58.940,1786252138940134004,1786252139,630757000,1786252139630757000,0.522390937,0.025960483,0.351191356,-0.012936121,0.012997593,1.659478981,-0.009160647,-0.000384706,0.737752899,0.675008588,-0.088558820,-0.995972318,-0.014035856,0.522390937,0.995985659,-0.088726206,0.011799248,0.025960483,-0.012997316,-0.012934521,0.999832123,0.351191356,0.000000000,0.000000000,0.000000000,1.000000000,0.999992343,-0.000308374,0.003901085,0.472165277,0.002535398,-0.708300850,-0.705906139,-0.065368155,0.002980825,0.705910625,-0.708294645,1.551661161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:59.007,1786252139007138652,1786252139,698754000,1786252139698754000,0.520747114,0.023046885,0.355751821,-0.009503446,0.017511803,1.663208678,-0.009671629,0.002387192,0.739004508,0.673626824,-0.092266566,-0.995672976,-0.011078511,0.520747114,0.995579868,-0.092442098,0.016558284,0.023046885,-0.017510996,-0.009501703,0.999801776,0.355751821,0.000000000,0.000000000,0.000000000,1.000000000,0.999955342,-0.003152279,0.008909379,0.470780270,0.004086849,-0.705787761,-0.708411557,-0.064894950,0.008521241,0.708416333,-0.705743359,1.547797101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:59.073,1786252139073477675,1786252139,766755000,1786252139766755000,0.522643364,0.025540574,0.357862266,-0.006462250,0.028008144,1.666868932,-0.012538239,0.007023519,0.740198825,0.672234455,-0.095887101,-0.995350714,-0.009118587,0.522643364,0.994997706,-0.096102706,0.027254734,0.025540574,-0.028004568,-0.006459533,0.999587181,0.357862266,0.000000000,0.000000000,0.000000000,1.000000000,0.999933748,-0.006605450,0.009426998,0.471050751,0.002020328,-0.705540072,-0.708667147,-0.065255888,0.011332191,0.708639242,-0.705479983,1.549227253,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:59.140,1786252139140141231,1786252139,830756000,1786252139830756000,0.522578621,0.026517320,0.350581005,-0.018531687,0.007706385,1.655313969,-0.009106322,-0.004215775,0.736335183,0.676542534,-0.084414394,-0.996247641,-0.019114821,0.522578621,0.996400446,-0.084544544,0.006113034,0.026517320,-0.007706399,-0.018529927,0.999798858,0.350581005,0.000000000,0.000000000,0.000000000,1.000000000,0.999991402,0.004135697,0.000303013,0.473417619,0.003145379,-0.708858338,-0.705343862,-0.065040682,-0.002702295,0.705338750,-0.708865252,1.556690085,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:59.207,1786252139207111110,1786252139,898756000,1786252139898756000,0.521657365,0.023801346,0.352711253,-0.010077022,0.012516264,1.660587556,-0.008018419,0.000503038,0.738127053,0.674613894,-0.089663440,-0.995909878,-0.011158420,0.521657365,0.995892988,-0.089791372,0.011561139,0.023801346,-0.012516026,-0.010075916,0.999871158,0.352711253,0.000000000,0.000000000,0.000000000,1.000000000,0.999985874,0.000582404,0.005283172,0.470996835,0.004146245,-0.707391324,-0.706809963,-0.064618320,0.003325621,0.706821884,-0.707383747,1.549506963,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:59.273,1786252139273497222,1786252139,966751000,1786252139966751000,0.519741431,0.020588138,0.360641568,-0.010065616,0.020546431,1.664046222,-0.010983516,0.003197065,0.739281649,0.673299179,-0.093094998,-0.995585966,-0.011934571,0.519741431,0.995444749,-0.093315680,0.019517305,0.020588138,-0.020545073,-0.010063180,0.999738537,0.360641568,0.000000000,0.000000000,0.000000000,1.000000000,0.999926487,-0.004723255,0.011167395,0.470534612,0.004599389,-0.704423715,-0.709764803,-0.064773685,0.011218978,0.709763989,-0.704350207,1.547064668,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:59.873,1786252139873494347,1786252140,566758000,1786252140566758000,0.521512271,0.022751982,0.354066375,-0.009618003,0.013560745,1.660253501,-0.008248875,0.001026158,0.738013410,0.674734844,-0.089329535,-0.995943936,-0.010790700,0.521512271,0.995909322,-0.089463364,0.012646098,0.022751982,-0.013560419,-0.009616825,0.999862060,0.354066375,0.000000000,0.000000000,0.000000000,1.000000000,0.999976159,-0.000395150,0.006893852,0.471196663,0.004601191,-0.706295309,-0.707902371,-0.064843093,0.005148823,0.707917213,-0.706276652,1.549150611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:08:59.940,1786252139940043400,1786252140,630766000,1786252140630766000,0.524161596,0.025753854,0.359279259,-0.009815259,0.025974988,1.664603017,-0.012907045,0.005113727,0.739454283,0.673063608,-0.093637416,-0.995531824,-0.012204523,0.524161596,0.995267054,-0.093918148,0.024937120,0.025753854,-0.025972153,-0.009811651,0.999614772,0.359279259,0.000000000,0.000000000,0.000000000,1.000000000,0.999971530,-0.003990951,0.006404010,0.473026012,0.001738102,-0.704041795,-0.710156412,-0.065389852,0.007342891,0.710147325,-0.704014815,1.552860397,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:00.007,1786252140007615257,1786252140,698761000,1786252140698761000,0.523465839,0.024247408,0.357255725,-0.015687025,0.017544870,1.656953042,-0.011766096,0.000150279,0.736897848,0.675901693,-0.086036764,-0.996144822,-0.017137583,0.523465839,0.996136993,-0.086313446,0.016126785,0.024247408,-0.017544057,-0.015683824,0.999723328,0.357255725,0.000000000,0.000000000,0.000000000,1.000000000,0.999995124,0.001675520,0.002635265,0.473872355,0.003050502,-0.704668250,-0.709530375,-0.065100768,0.000668155,0.709534954,-0.704669925,1.554614019,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:00.073,1786252140073521495,1786252140,766761000,1786252140766761000,0.522247432,0.028512012,0.349715132,-0.014443379,0.016131180,1.656342922,-0.010824948,0.000133973,0.736692317,0.676141430,-0.085431019,-0.996219573,-0.015768051,0.522247432,0.996213016,-0.085665186,0.014835640,0.028512012,-0.016130569,-0.014440852,0.999765860,0.349715132,0.000000000,0.000000000,0.000000000,1.000000000,0.999993882,0.002454947,0.002491700,0.472541157,0.003497716,-0.709180817,-0.705017968,-0.064874318,0.000036284,0.705022370,-0.709185065,1.554654097,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:00.140,1786252140140155005,1786252140,830771000,1786252140830771000,0.520845635,0.022422935,0.355689970,-0.009071310,0.017257359,1.662205670,-0.009430833,0.002465889,0.738666483,0.674000598,-0.091268348,-0.995770094,-0.010608368,0.520845635,0.995676316,-0.091433916,0.016355569,0.022422935,-0.017256590,-0.009069692,0.999810212,0.355689970,0.000000000,0.000000000,0.000000000,1.000000000,0.999959449,-0.002421996,0.008673741,0.470717218,0.004439527,-0.705407841,-0.708787746,-0.064657551,0.007835206,0.708797511,-0.705368484,1.548175652,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:00.207,1786252140207086242,1786252140,898761000,1786252140898761000,0.520849003,0.021928803,0.356023620,-0.010270773,0.014818149,1.661613954,-0.008933878,0.001203442,0.738471389,0.674224551,-0.090682723,-0.995812865,-0.011571955,0.520849003,0.995769103,-0.090839303,0.013824150,0.021928803,-0.014817696,-0.010269320,0.999837729,0.356023620,0.000000000,0.000000000,0.000000000,1.000000000,0.999955279,-0.002238883,0.009188410,0.471315697,0.004933984,-0.705365133,-0.708826979,-0.064818427,0.008068164,0.708840615,-0.705322542,1.548657621,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:00.273,1786252140273487865,1786252140,966779000,1786252140966779000,0.521394298,0.023211503,0.354017964,-0.008756608,0.015819780,1.660890570,-0.008792486,0.002103395,0.738225001,0.674493970,-0.089960995,-0.995893892,-0.010144121,0.521394298,0.995819160,-0.090106609,0.014966370,0.023211503,-0.015819209,-0.008755256,0.999836790,0.354017964,0.000000000,0.000000000,0.000000000,1.000000000,0.999974600,-0.000592244,0.007102673,0.470855839,0.004609521,-0.706333886,-0.707863824,-0.064748701,0.005436087,0.707878584,-0.706313216,1.548638214,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:00.873,1786252140873500596,1786252141,566763000,1786252141566763000,0.521001116,0.022054458,0.354745154,-0.009998991,0.014211309,1.660447462,-0.008617562,0.001104230,0.738078455,0.674658960,-0.089521893,-0.995921798,-0.011230825,0.521001116,0.995882979,-0.089667826,0.013257702,0.022054458,-0.014210920,-0.009997669,0.999849291,0.354745154,0.000000000,0.000000000,0.000000000,1.000000000,0.999971308,-0.001051370,0.007501863,0.470898296,0.004572534,-0.705780458,-0.708415865,-0.064765705,0.006039476,0.708429841,-0.705755400,1.548240606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:00.940,1786252140940139161,1786252141,634764000,1786252141634764000,0.521543120,0.021189622,0.354742709,-0.005949874,0.015558284,1.661711723,-0.007750650,0.003048016,0.738498691,0.674203471,-0.090779057,-0.995844290,-0.007337633,0.521543120,0.995749038,-0.090880469,0.014952797,0.021189622,-0.015557745,-0.005948974,0.999861528,0.354742709,0.000000000,0.000000000,0.000000000,1.000000000,0.999963090,-0.001397756,0.008477356,0.470392103,0.005024811,-0.705204426,-0.708986226,-0.064646269,0.006969258,0.709002654,-0.705171373,1.546692767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:01.007,1786252141007056042,1786252141,698764000,1786252141698764000,0.521411815,0.022037029,0.354491034,-0.007691562,0.016082657,1.660952594,-0.008530407,0.002584913,0.738244260,0.674474582,-0.090022382,-0.995898359,-0.009108041,0.521411815,0.995809402,-0.090154401,0.015323534,0.022037029,-0.016082052,-0.007690347,0.999841355,0.354491034,0.000000000,0.000000000,0.000000000,1.000000000,0.999968637,-0.001261699,0.007818720,0.470599114,0.004648301,-0.705809648,-0.708386289,-0.064700371,0.006412299,0.708400415,-0.705781647,1.547657902,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:01.073,1786252141073492960,1786252141,766757000,1786252141766757000,0.520560880,0.021780840,0.356370670,-0.010081547,0.017316105,1.661661925,-0.009792403,0.002115236,0.738484278,0.674196266,-0.090726849,-0.995808393,-0.011610811,0.520560880,0.995724784,-0.090909531,0.016327996,0.021780840,-0.017315328,-0.010079721,0.999799524,0.356370670,0.000000000,0.000000000,0.000000000,1.000000000,0.999970865,-0.001471534,0.007490195,0.470440281,0.004275395,-0.704921841,-0.709272105,-0.064731141,0.006323720,0.709283464,-0.704895012,1.547071188,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:01.140,1786252141140195408,1786252141,834766000,1786252141834766000,0.520929278,0.021777545,0.355342664,-0.010162173,0.014870194,1.660264039,-0.008915630,0.001267105,0.738016028,0.674723091,-0.089338368,-0.995935785,-0.011449773,0.520929278,0.995889841,-0.089493981,0.013901306,0.021777545,-0.014869735,-0.010160729,0.999838066,0.355342664,0.000000000,0.000000000,0.000000000,1.000000000,0.999974892,-0.000785715,0.007042614,0.470775033,0.004434819,-0.705762061,-0.708435068,-0.064775482,0.005527038,0.708448513,-0.705740856,1.548079094,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:01.207,1786252141207340672,1786252141,898764000,1786252141898764000,0.520484119,0.022066809,0.356604648,-0.011100739,0.016727980,1.661086379,-0.009918383,0.001543486,0.738291962,0.674406570,-0.090154650,-0.995848799,-0.012563359,0.520484119,0.995786807,-0.090346482,0.015656988,0.022066809,-0.016727288,-0.011098814,0.999798741,0.356604648,0.000000000,0.000000000,0.000000000,1.000000000,0.999971838,-0.001262768,0.007397908,0.470746048,0.004351812,-0.705534750,-0.708661964,-0.064796349,0.006114357,0.708674200,-0.705509385,1.547776640,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:01.273,1786252141273485646,1786252141,966759000,1786252141966759000,0.521606429,0.022692755,0.354762581,-0.008817564,0.014710062,1.662061641,-0.008404455,0.001701697,0.738621357,0.674065991,-0.091128652,-0.995787958,-0.010121217,0.521606429,0.995729995,-0.091263978,0.013843988,0.022692755,-0.014709621,-0.008816351,0.999853193,0.354762581,0.000000000,0.000000000,0.000000000,1.000000000,0.999968350,-0.001885455,0.007729469,0.470972427,0.004139908,-0.706323078,-0.707877511,-0.064822555,0.006794174,0.707887106,-0.706292917,1.548857031,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:01.873,1786252141873473051,1786252142,566766000,1786252142566766000,0.520286288,0.020739589,0.356495264,-0.009208049,0.016618845,1.660322028,-0.009239030,0.002208891,0.738032538,0.674698254,-0.089393656,-0.995939626,-0.010656648,0.520286288,0.995857238,-0.089554464,0.015727438,0.020739589,-0.016618168,-0.009206503,0.999819777,0.356495264,0.000000000,0.000000000,0.000000000,1.000000000,0.999959441,-0.001632719,0.008857285,0.470347203,0.005130238,-0.705037363,-0.709151604,-0.064572613,0.007402562,0.709168281,-0.705000391,1.547129829,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:01.940,1786252141940140897,1786252142,634762000,1786252142634762000,0.519356729,0.021975214,0.358467851,-0.014843836,0.017768097,1.659182256,-0.011563967,0.000523514,0.737650464,0.675083546,-0.088256804,-0.995963770,-0.016353409,0.519356729,0.995938798,-0.088523553,0.016385484,0.021975214,-0.017767250,-0.014840804,0.999732256,0.358467851,0.000000000,0.000000000,0.000000000,1.000000000,0.999974334,-0.000508880,0.007146547,0.470978560,0.004703921,-0.705749506,-0.708445840,-0.064690849,0.005404186,0.708461274,-0.705728998,1.548567161,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:02.007,1786252142007123070,1786252142,698768000,1786252142698768000,0.519855771,0.020766150,0.357300564,-0.010595070,0.014826381,1.660138501,-0.009045438,0.001093148,0.737973973,0.674767664,-0.089213402,-0.995942004,-0.011875261,0.519855771,0.995901696,-0.089374499,0.013820422,0.020766150,-0.014825926,-0.010593562,0.999834224,0.357300564,0.000000000,0.000000000,0.000000000,1.000000000,0.999959387,-0.001057031,0.008950227,0.470557621,0.005595445,-0.705696954,-0.708491708,-0.064632365,0.007065046,0.708513015,-0.705662379,1.547513379,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:02.073,1786252142073481986,1786252142,766766000,1786252142766766000,0.521784694,0.024137368,0.353981346,-0.010723018,0.016405854,1.662103520,-0.009672911,0.001569369,0.738634950,0.674034408,-0.091167946,-0.995761384,-0.012173793,0.521784694,0.995699906,-0.091349999,0.015357987,0.024137368,-0.016405206,-0.010721225,0.999808198,0.353981346,0.000000000,0.000000000,0.000000000,1.000000000,0.999980041,-0.002069463,0.005969497,0.471038462,0.002757632,-0.707123084,-0.707085101,-0.064691930,0.005684455,0.707087450,-0.707103264,1.549538432,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-09T15:09:02.140,1786252142140130962,1786252142,834766000,1786252142834766000,0.521407992,0.022763837,0.353848560,-0.008080857,0.016237168,1.660582392,-0.008718260,0.002494939,0.738119641,0.674608896,-0.089653502,-0.995927936,-0.009503930,0.521407992,0.995840174,-0.089792915,0.015445814,0.022763837,-0.016236543,-0.008079560,0.999835789,0.353848560,0.000000000,0.000000000,0.000000000,1.000000000,0.999970171,-0.000842763,0.007677701,0.470846053,0.004845962,-0.705588164,-0.708605574,-0.064740916,0.006014482,0.708621642,-0.705563033,1.548546003,0.000000000,0.000000000,0.000000000,1.000000000
