leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630370476133373,1789630370,476133373,1789630370495406084,FL_calflower1,0.868970421,0.000000000,-0.494864029,0.197465132,0.055378090,0.993718834,0.097242716,0.116263569,0.491755706,-0.111905669,0.863512274,-0.233899029,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FL_foot,0.499583557,-0.000000000,-0.866265704,0.215594703,0.096940043,0.993718834,0.055906232,0.114058365,0.860824545,-0.111905669,0.496445590,-0.253481177,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.994961834,-0.100254421,-0.046500000,0.000000000,0.100254421,0.994961834,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FR_thigh,0.813346090,0.000000000,0.581780146,0.193400000,0.058326032,0.994961834,-0.081541542,-0.141518855,-0.578849041,0.100254421,0.809248317,-0.009574297,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FR_calf,0.620475799,-0.000000000,-0.784225595,0.069480829,-0.078622083,0.994961834,-0.062205442,-0.124150507,0.780274536,0.100254421,0.617349738,-0.181944189,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FR_calflower,0.658895309,0.000000000,-0.752234652,0.197955733,-0.075414850,0.994961834,-0.066057168,-0.116516543,0.748444769,0.100254421,0.655575685,-0.257706459,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FR_calflower1,0.931803091,0.000000000,-0.362964184,0.221456166,-0.036388764,0.994961834,-0.093417380,-0.113120108,0.361135511,0.100254421,0.927108513,-0.291413934,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,FR_foot,0.620475799,-0.000000000,-0.784225595,0.236520881,-0.078622083,0.994961834,-0.062205442,-0.110900748,0.780274536,0.100254421,0.617349738,-0.313439683,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999826874,0.018607019,0.046500000,-0.000000000,-0.018607019,0.999826874,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RL_thigh,0.764786860,0.000000000,0.644283368,-0.193400000,-0.011988193,0.999826874,0.014230404,0.141983467,-0.644171826,-0.018607019,0.764654456,-0.001776970,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RL_calf,0.692693452,-0.000000000,-0.721232127,-0.330632357,0.013419980,0.999826874,0.012888961,0.138952390,0.721107263,-0.018607019,0.692573529,-0.164648369,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RL_calflower,0.727874348,0.000000000,-0.685710532,-0.210036134,0.012759029,0.999826874,0.013543572,0.137313224,0.685591818,-0.018607019,0.727748335,-0.252727107,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RL_calflower1,0.962267695,-0.000000000,-0.272104544,-0.189886456,0.005063055,0.999826874,0.017904934,0.136643891,0.272057435,-0.018607019,0.962101102,-0.288692958,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RL_foot,0.692693452,-0.000000000,-0.721232127,-0.177009914,0.013419980,0.999826874,0.012888961,0.136207042,0.721107263,-0.018607019,0.692573529,-0.312166531,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999597952,-0.028353731,-0.046500000,0.000000000,0.028353731,0.999597952,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RR_thigh,0.516980351,0.000000000,0.855997264,-0.193400000,0.024270717,0.999597952,-0.014658322,-0.141961604,-0.855653112,0.028353731,0.516772500,-0.002707781,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RR_calf,0.578159670,0.000000000,-0.815923646,-0.375727417,-0.023134480,0.999597952,-0.016392984,-0.138839382,0.815595606,0.028353731,0.577927222,-0.112780324,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RR_calflower,0.618216307,0.000000000,-0.786008014,-0.243407524,-0.022286260,0.999597952,-0.017528739,-0.136875910,0.785692001,0.028353731,0.617967754,-0.182001641,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RR_calflower1,0.911316858,0.000000000,-0.411705701,-0.218149367,-0.011673393,0.999597952,-0.025839233,-0.135951898,0.411540176,0.028353731,0.910950465,-0.214577271,0.000000000,0.000000000,0.000000000,1.000000000
1789630370476133373,1789630370,476133373,1789630370495406084,RR_foot,0.578159670,0.000000000,-0.815923646,-0.201935681,-0.023134480,0.999597952,-0.016392984,-0.135347676,0.815595606,0.028353731,0.577927222,-0.235878822,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.989172018,0.146760750,0.046500000,-0.000000000,-0.146760750,0.989172018,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FL_thigh,0.709575151,0.000000000,0.704629765,0.193400000,-0.103411993,0.989172018,0.104137782,0.140965928,-0.697000047,-0.146760750,0.701891884,-0.014015652,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FL_calf,0.495360543,0.000000000,-0.868687477,0.043313860,0.127489226,0.989172018,0.072699485,0.118784580,0.859281345,-0.146760750,0.489996788,-0.163518623,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FL_calflower,0.538157750,0.000000000,-0.842844135,0.181786818,0.123696438,0.989172018,0.078980435,0.110574841,0.833717835,-0.146760750,0.532330587,-0.218852521,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FL_calflower1,0.866551061,0.000000000,-0.499088427,0.210119005,0.073246592,0.989172018,0.127175684,0.106178659,0.493684307,-0.146760750,0.857168063,-0.248482923,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FL_foot,0.495360543,0.000000000,-0.868687477,0.228344293,0.127489226,0.989172018,0.072699485,0.103299590,0.859281345,-0.146760750,0.489996788,-0.267887939,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999994629,0.003277385,-0.046500000,-0.000000000,-0.003277385,0.999994629,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FR_thigh,0.810411743,-0.000000000,0.585860741,0.193400000,-0.001920091,0.999994629,0.002656032,-0.141999487,-0.585857594,-0.003277385,0.810407390,0.000312990,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FR_calf,0.219808700,0.000000000,-0.975542995,0.068611662,0.003197230,0.999994629,0.000720398,-0.142565222,0.975537756,-0.003277385,0.219807519,-0.172303784,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FR_calflower,0.268290825,-0.000000000,-0.963337964,0.217388200,0.003157230,0.999994629,0.000879292,-0.142607896,0.963332790,-0.003277385,0.268289384,-0.185324542,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FR_calflower1,0.682822010,0.000000000,-0.730584767,0.253238810,0.002394408,0.999994629,0.002237871,-0.142674640,0.730580844,-0.003277385,0.682818343,-0.205689445,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,FR_foot,0.219808700,0.000000000,-0.975542995,0.276402320,0.003197230,0.999994629,0.000720398,-0.142718667,0.975537756,-0.003277385,0.219807519,-0.219122785,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.966496088,0.256681344,0.046500000,-0.000000000,-0.256681344,0.966496088,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RL_thigh,0.875887560,0.000000000,0.482515265,-0.193400000,-0.123852667,0.966496088,0.224823996,0.138800376,-0.466349116,-0.256681344,0.846541901,-0.024513068,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RL_calf,0.352119847,-0.000000000,-0.935954921,-0.296175752,0.240242166,0.966496088,0.090382595,0.090912865,0.904596769,-0.256681344,0.340322455,-0.204826493,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RL_calflower,0.398458038,0.000000000,-0.917186563,-0.150612026,0.235424679,0.966496088,0.102276745,0.082341084,0.886457225,-0.256681344,0.385108135,-0.237102281,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RL_calflower1,0.776967912,-0.000000000,-0.629540200,-0.117909144,0.161591224,0.966496088,0.199433168,0.075895768,0.608448141,-0.256681344,0.750936447,-0.261371179,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RL_foot,0.352119847,-0.000000000,-0.935954921,-0.096817353,0.240242166,0.966496088,0.090382595,0.071661372,0.904596769,-0.256681344,0.340322455,-0.277315176,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.998030119,0.062736605,-0.046500000,-0.000000000,-0.062736605,0.998030119,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RR_thigh,0.726623911,0.000000000,0.687035437,-0.193400000,-0.043102271,0.998030119,0.045585917,-0.141811876,-0.685682059,-0.062736605,0.725192548,0.005991346,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RR_calf,0.659772100,0.000000000,-0.751465752,-0.339738548,0.047144410,0.998030119,0.041391862,-0.151521677,0.749985454,-0.062736605,0.658472427,-0.148474667,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RR_calflower,0.696505190,0.000000000,-0.717551754,-0.215326175,0.045016761,0.998030119,0.043696371,-0.156704784,0.716138263,-0.062736605,0.695133158,-0.230928877,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RR_calflower1,0.949147025,0.000000000,-0.314833170,-0.193589157,0.019751564,0.998030119,0.059546262,-0.158902807,0.314212986,-0.062736605,0.947277318,-0.265895586,0.000000000,0.000000000,0.000000000,1.000000000
1789630370582177386,1789630370,582177386,1789630370595309759,RR_foot,0.659772100,0.000000000,-0.751465752,-0.179676343,0.047144410,0.998030119,0.041391862,-0.160338143,0.749985454,-0.062736605,0.658472427,-0.288729294,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999008666,0.044516115,0.046500000,-0.000000000,-0.044516115,0.999008666,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FL_thigh,0.669396670,-0.000000000,0.742905175,0.193400000,-0.033071252,0.999008666,0.029798939,0.141905328,-0.742168708,-0.044516115,0.668733074,-0.004251289,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FL_calf,0.257787430,0.000000000,-0.966201656,0.035161198,0.043011544,0.999008666,0.011475695,0.135558154,0.965243828,-0.044516115,0.257531877,-0.146691434,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FL_calflower,0.305755219,0.000000000,-0.952110154,0.183314792,0.042384245,0.999008666,0.013611035,0.134719982,0.951166295,-0.044516115,0.305452114,-0.165501275,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FL_calflower1,0.710867969,-0.000000000,-0.703325480,0.218341646,0.031309318,0.999008666,0.031645081,0.133751698,0.702628249,-0.044516115,0.710163262,-0.187231023,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FL_foot,0.257787430,0.000000000,-0.966201656,0.240962151,0.043011544,0.999008666,0.011475695,0.133113831,0.965243828,-0.044516115,0.257531877,-0.201545724,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.989098621,0.147254604,-0.046500000,-0.000000000,-0.147254604,0.989098621,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FR_thigh,0.333230607,-0.000000000,0.942845354,0.193400000,-0.138838320,0.989098621,0.049069741,-0.140958918,-0.932567040,-0.147254604,0.329597934,0.014062815,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FR_calf,0.511679999,0.000000000,-0.859176105,-0.007426060,0.126517637,0.989098621,0.075347236,-0.151410773,0.849809900,-0.147254604,0.506101981,-0.056141545,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FR_calflower,0.553981440,0.000000000,-0.832529017,0.129965603,0.122593731,0.989098621,0.081576318,-0.160031811,0.823453303,-0.147254604,0.547942278,-0.114048440,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FR_calflower1,0.875823288,0.000000000,-0.482631919,0.157726949,0.071069772,0.989098621,0.128969012,-0.164520801,0.477370565,-0.147254604,0.866275606,-0.144200665,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,FR_foot,0.511679999,0.000000000,-0.859176105,0.175578450,0.126517637,0.989098621,0.075347236,-0.167459734,0.849809900,-0.147254604,0.506101981,-0.163941267,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.941779970,0.336229814,0.046500000,-0.000000000,-0.336229814,0.941779970,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RL_thigh,0.949393435,0.000000000,0.314089328,-0.193400000,-0.105606196,0.941779970,0.319214378,0.136439987,-0.295803038,-0.336229814,0.894119721,-0.032109947,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RL_calf,0.289557146,0.000000000,-0.957160728,-0.260301027,0.321825974,0.941779970,0.097357745,0.068447325,0.901434802,-0.336229814,0.272699120,-0.222557448,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RL_calflower,0.337033373,0.000000000,-0.941492701,-0.112850096,0.316557916,0.941779970,0.113320668,0.060474898,0.886678968,-0.336229814,0.317411280,-0.244888221,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RL_calflower1,0.733708613,0.000000000,-0.679464253,-0.078560722,0.228456139,0.941779970,0.246694711,0.052776492,0.639905823,-0.336229814,0.690992076,-0.266451462,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RL_foot,0.289557146,0.000000000,-0.957160728,-0.056425792,0.321825974,0.941779970,0.097357745,0.047710125,0.901434802,-0.336229814,0.272699120,-0.280642360,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997449447,0.071376465,-0.046500000,-0.000000000,-0.071376465,0.997449447,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630370724813067,1789630370,724813067,1789630370728690271,RR_thigh,0.849279755,-0.000000000,0.527943082,-0.193400000,-0.037682711,0.997449447,0.060618586,-0.141756422,-0.526596536,-0.071376465,0.847113622,0.006816452,0.000000000,0.000000000,0.000000000,1.000000000
