timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:54:54.975,1786175694975350840,1786175695,616800000,1786175695616800000,0.598461383,0.250796863,0.368293588,-0.019868221,0.034995262,1.432944828,-0.018980351,0.006671205,0.656726660,0.753860289,0.137330792,-0.990413804,-0.014871641,0.598461383,0.989906613,0.136699607,0.037379316,0.250796863,-0.034988266,-0.019854812,0.999190734,0.368293588,0.000000000,0.000000000,0.000000000,1.000000000,0.977956536,0.208795924,-0.002296921,0.648255732,0.141766074,-0.671998705,-0.726856327,-0.202344375,-0.153308166,0.710508270,-0.686785704,1.694527868,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:55.042,1786175695042123634,1786175695,684800000,1786175695684800000,0.599016634,0.261785178,0.365728762,-0.025192515,0.033831073,1.422528871,-0.020581441,0.004591174,0.652808377,0.757229522,0.147639901,-0.988840797,-0.019918479,0.599016634,0.988462125,0.146835187,0.037163996,0.261785178,-0.033824768,-0.025175499,0.999110902,0.365728762,0.000000000,0.000000000,0.000000000,1.000000000,0.975786913,0.218605517,-0.007178286,0.651019428,0.145081976,-0.671463073,-0.726697022,-0.207904129,-0.163679932,0.708060004,-0.686920600,1.703345331,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:55.108,1786175695108808058,1786175695,752798000,1786175695752798000,0.598694781,0.267642960,0.368199833,-0.021772526,0.032766314,1.415738941,-0.018921046,0.005368452,0.650226291,0.759485974,0.154353511,-0.987878911,-0.016451543,0.598694781,0.987471906,0.153695464,0.035721888,0.267642960,-0.032760599,-0.021759181,0.999226599,0.368199833,0.000000000,0.000000000,0.000000000,1.000000000,0.974396388,0.224825624,-0.002262087,0.653221008,0.153082047,-0.670760726,-0.725703752,-0.212862819,-0.164674118,0.706776830,-0.688003596,1.706760352,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:55.175,1786175695175231950,1786175695,816803000,1786175695816803000,0.599945745,0.276023868,0.367316444,-0.024973677,0.029563878,1.406007283,-0.019080577,0.003204107,0.646531869,0.762641598,0.163972160,-0.986266730,-0.019785382,0.599945745,0.986021491,0.163264887,0.033246330,0.276023868,-0.029559721,-0.024960231,0.999251581,0.367316444,0.000000000,0.000000000,0.000000000,1.000000000,0.972242906,0.233903848,-0.005720330,0.656452487,0.157281815,-0.671466146,-0.724151673,-0.218022835,-0.173222871,0.703151623,-0.689617019,1.712690905,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:55.242,1786175695242445721,1786175695,884799000,1786175695884799000,0.603707668,0.287447874,0.369504273,-0.024346396,0.031641150,1.407393420,-0.019515501,0.004185713,0.647058601,0.762178977,0.162594903,-0.986512559,-0.018874970,0.603707668,0.986185118,0.161868564,0.035165346,0.287447874,-0.031636018,-0.024331867,0.999203501,0.369504273,0.000000000,0.000000000,0.000000000,1.000000000,0.972445860,0.233042371,-0.006348398,0.660045162,0.156009576,-0.670753582,-0.725086646,-0.227391147,-0.173234121,0.704117097,-0.688628385,1.719641793,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:55.275,1786175695275297145,1786175695,952799000,1786175695952799000,0.606676263,0.296911888,0.367498825,-0.015340720,0.033736151,1.406882265,-0.016758892,0.007902172,0.646833409,0.762406215,0.163087800,-0.986564748,-0.009631241,0.606676263,0.986034325,0.162651300,0.035776880,0.296911888,-0.033729898,-0.015331450,0.999313642,0.367498825,0.000000000,0.000000000,0.000000000,1.000000000,0.972211984,0.234082979,0.003002933,0.664298790,0.163245296,-0.668697608,-0.725392640,-0.232115288,-0.167794016,0.705725632,-0.688328773,1.726730461,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:55.908,1786175695908667625,1786175696,552802000,1786175696552802000,0.634823275,0.380859434,0.365620497,-0.006982408,0.026327362,1.362580911,-0.011001732,0.008026120,0.629773216,0.776659667,0.206642152,-0.978415779,-0.001390213,0.634823275,0.978061895,0.206529277,0.027198414,0.380859434,-0.026324467,-0.006979990,0.999629339,0.365620497,0.000000000,0.000000000,0.000000000,1.000000000,0.960871150,0.276765595,0.011288862,0.705722296,0.199699104,-0.663918579,-0.720647201,-0.284987065,-0.191955466,0.694703480,-0.693210050,1.787939088,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:55.975,1786175695975200016,1786175696,616805000,1786175696616805000,0.633759903,0.382403475,0.368627669,-0.010018290,0.030943208,1.363843570,-0.013639459,0.008854145,0.630263014,0.776211378,0.205379873,-0.978676439,-0.003447664,0.633759903,0.978192696,0.205164958,0.032335027,0.382403475,-0.030938415,-0.010013383,0.999471391,0.368627669,0.000000000,0.000000000,0.000000000,1.000000000,0.961264887,0.275457387,0.009646015,0.704570451,0.196568572,-0.660593718,-0.724552784,-0.287618248,-0.193211320,0.698383253,-0.689151810,1.788574000,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.041,1786175696041968123,1786175696,684801000,1786175696684801000,0.632726335,0.384839940,0.366993813,-0.010278891,0.030424601,1.359494231,-0.013558532,0.008600227,0.628576138,0.777582305,0.209635746,-0.977772841,-0.003670517,0.632726335,0.977305736,0.209416372,0.031897483,0.384839940,-0.030420053,-0.010274010,0.999484657,0.366993813,0.000000000,0.000000000,0.000000000,1.000000000,0.959818969,0.280482967,0.008766517,0.704694702,0.199827044,-0.661212183,-0.723095845,-0.288085809,-0.197019540,0.695792896,-0.690692078,1.789243246,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.109,1786175696109383441,1786175696,752800000,1786175696752800000,0.632063518,0.382840355,0.367542632,-0.012023314,0.028114486,1.358467272,-0.013507172,0.007160633,0.628189267,0.777910359,0.210653537,-0.977543579,-0.005829608,0.632063518,0.977156022,0.210391565,0.030011144,0.382840355,-0.028110929,-0.012018330,0.999532815,0.367542632,0.000000000,0.000000000,0.000000000,1.000000000,0.959977917,0.279973111,0.007579924,0.703610934,0.198622593,-0.661461761,-0.723199423,-0.287445501,-0.197462562,0.695761020,-0.690597669,1.789292203,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.175,1786175696175434957,1786175696,816807000,1786175696816807000,0.632200223,0.381305234,0.367104085,-0.012981120,0.026101514,1.360589746,-0.013254025,0.006062660,0.629021314,0.777251415,0.208590460,-0.977976384,-0.007249854,0.632200223,0.977654287,0.208312998,0.028230442,0.381305234,-0.026098698,-0.012976392,0.999575402,0.367104085,0.000000000,0.000000000,0.000000000,1.000000000,0.960448351,0.278381031,0.006554956,0.703528256,0.197058999,-0.662868780,-0.722338377,-0.285917698,-0.196740227,0.695060416,-0.691508714,1.788438869,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.242,1786175696242113738,1786175696,884805000,1786175696884805000,0.631508961,0.377731771,0.366812560,-0.010409223,0.026701708,1.359728795,-0.012440181,0.007110181,0.628677068,0.777534457,0.209428776,-0.977813332,-0.004585041,0.631508961,0.977458846,0.209220734,0.028285294,0.377731771,-0.026698681,-0.010405382,0.999589627,0.366812560,0.000000000,0.000000000,0.000000000,1.000000000,0.960262351,0.278956803,0.008906136,0.702805562,0.199291026,-0.662987423,-0.721616771,-0.283735806,-0.195395251,0.694716330,-0.692235449,1.784872655,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.308,1786175696308908071,1786175696,952803000,1786175696952803000,0.631614908,0.375917501,0.366471538,-0.007328995,0.028118449,1.361061672,-0.011693695,0.008621452,0.629179333,0.777124376,0.208117672,-0.978103089,-0.001315130,0.631614908,0.977699143,0.207993211,0.029023730,0.375917501,-0.028114890,-0.007326090,0.999578109,0.366471538,0.000000000,0.000000000,0.000000000,1.000000000,0.960469086,0.278208810,0.009949496,0.702143007,0.199461417,-0.662795382,-0.721746094,-0.282764033,-0.194201642,0.695199352,-0.692086399,1.783628883,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.841,1786175696841891196,1786175697,552805000,1786175697552805000,0.632687948,0.381722609,0.366797138,-0.011864519,0.023322544,1.360731994,-0.011946606,0.005332862,0.629077504,0.777232484,0.208465707,-0.978006623,-0.006741085,0.632687948,0.977751107,0.208237508,0.025280086,0.381722609,-0.023320578,-0.011861073,0.999657930,0.366797138,0.000000000,0.000000000,0.000000000,1.000000000,0.960315630,0.278847028,0.006182776,0.704026521,0.197269274,-0.663366921,-0.721823497,-0.286115026,-0.197176888,0.694398058,-0.692049573,1.789331938,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.908,1786175696908710569,1786175697,616812000,1786175697616812000,0.632419947,0.381458643,0.367577684,-0.009901337,0.028998251,1.359854783,-0.012965010,0.008161927,0.628718589,0.777481979,0.209292236,-0.977846647,-0.003611331,0.632419947,0.977422691,0.209089652,0.030423173,0.381458643,-0.028994333,-0.009897070,0.999530835,0.367577684,0.000000000,0.000000000,0.000000000,1.000000000,0.960254147,0.278965872,0.009487709,0.703832794,0.199106071,-0.660747468,-0.723719252,-0.286626623,-0.195623993,0.696843474,-0.690029294,1.787721611,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:56.975,1786175696975208335,1786175697,684807000,1786175697684807000,0.634298674,0.384688067,0.364139770,-0.010500584,0.027953402,1.357309023,-0.012859919,0.007583698,0.627733395,0.778285227,0.211786141,-0.977306570,-0.004340789,0.634298674,0.976915790,0.211570778,0.029538391,0.384688067,-0.027949908,-0.010496346,0.999554472,0.364139770,0.000000000,0.000000000,0.000000000,1.000000000,0.959596594,0.281303772,0.006524137,0.705171466,0.199020058,-0.662150907,-0.722459129,-0.287514919,-0.198910516,0.694567754,-0.691382848,1.790829439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:57.042,1786175697042126585,1786175697,752808000,1786175697752808000,0.632719839,0.382492454,0.368230610,-0.010899040,0.027812019,1.360543748,-0.012982565,0.007382623,0.628993157,0.777267366,0.208625808,-0.977983663,-0.004855493,0.632719839,0.977599603,0.208398085,0.029469027,0.382492454,-0.027808580,-0.010894667,0.999554152,0.368230610,0.000000000,0.000000000,0.000000000,1.000000000,0.960494122,0.278153964,0.009022946,0.704225790,0.198475607,-0.661908932,-0.722830547,-0.287491642,-0.195085814,0.696065326,-0.690966415,1.788795216,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:57.108,1786175697108763649,1786175697,820805000,1786175697820805000,0.633403355,0.383909198,0.367176917,-0.010027692,0.031230239,1.358889312,-0.013711300,0.008996587,0.628337506,0.777767986,0.210221676,-0.977648566,-0.003236281,0.633403355,0.977154468,0.210007920,0.032634147,0.383909198,-0.031225308,-0.010022691,0.999462376,0.367176917,0.000000000,0.000000000,0.000000000,1.000000000,0.959717036,0.280862120,0.007725326,0.704760021,0.198978447,-0.659990878,-0.724444351,-0.287946252,-0.198370332,0.696798759,-0.689289998,1.789571916,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:57.275,1786175697275414726,1786175697,884808000,1786175697884808000,0.632757180,0.383317698,0.368277269,-0.011157006,0.030113380,1.358798676,-0.013799286,0.008208029,0.628310196,0.777797214,0.210317448,-0.977622633,-0.004572247,0.632757180,0.977168894,0.210071717,0.031780410,0.383317698,-0.030108975,-0.011151773,0.999484668,0.368277269,0.000000000,0.000000000,0.000000000,1.000000000,0.959988896,0.279900886,0.008764283,0.704487974,0.199283412,-0.660834298,-0.723591150,-0.288045382,-0.196742066,0.696386045,-0.690173192,1.788870363,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:54:57.309,1786175697309171417,1786175697,952810000,1786175697952810000,0.634066332,0.385556514,0.365734331,-0.010693793,0.028545135,1.358103564,-0.013123874,0.007748139,0.628041871,0.778030294,0.211006347,-0.977474837,-0.004428259,0.634066332,0.977067417,0.210782309,0.030153795,0.385556514,-0.028541405,-0.010689290,0.999535713,0.365734331,0.000000000,0.000000000,0.000000000,1.000000000,0.959710299,0.280909890,0.006765760,0.705215850,0.198614262,-0.661126854,-0.723507884,-0.288682493,-0.198767494,0.695701744,-0.690282961,1.791187987,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:00.477,1786175700477586950,1786175699,220812000,1786175699220812000,0.637554544,0.398478259,0.366636177,-0.011460055,0.028349735,1.354236453,-0.013346219,0.007457312,0.626539700,0.779239547,0.214784383,-0.976648340,-0.005101955,0.637554544,0.976249556,0.214539731,0.030144348,0.398478259,-0.028346083,-0.011455256,0.999532786,0.366636177,0.000000000,0.000000000,0.000000000,1.000000000,0.958757961,0.284131818,0.007230667,0.710157723,0.201180902,-0.660443316,-0.723423023,-0.297361878,-0.200772053,0.695042255,-0.690367183,1.800343610,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:00.508,1786175700508619171,1786175700,684822000,1786175700684822000,0.638910487,0.401300404,0.364908489,-0.011812102,0.029918628,1.354018977,-0.013973899,0.007959896,0.626452718,0.779293502,0.214986859,-0.976603790,-0.005101931,0.638910487,0.976158190,0.214723408,0.031752475,0.401300404,-0.029914310,-0.011806597,0.999482993,0.364908489,0.000000000,0.000000000,0.000000000,1.000000000,0.958507263,0.285021503,0.005154532,0.711124555,0.200101441,-0.659828624,-0.724282818,-0.298686360,-0.203035069,0.695261771,-0.689483742,1.802161439,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:00.541,1786175700541962061,1786175700,952816000,1786175700952816000,0.639272764,0.401321702,0.365931079,-0.010141156,0.031158867,1.354686888,-0.013714205,0.008962017,0.626702584,0.779086307,0.214326703,-0.976756881,-0.003225232,0.639272764,0.976264576,0.214111549,0.032602078,0.401321702,-0.031153970,-0.010136115,0.999463458,0.365931079,0.000000000,0.000000000,0.000000000,1.000000000,0.958839657,0.283849338,0.007487669,0.711356759,0.200949148,-0.659701060,-0.724164312,-0.299197531,-0.200613937,0.695862102,-0.689586821,1.802679064,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:00.908,1786175700908836501,1786175701,552818000,1786175701552818000,0.640870498,0.403700760,0.363752903,-0.005589042,0.035820764,1.362973416,-0.013451946,0.012148949,0.629883727,0.776477906,0.206197383,-0.978508712,0.001920312,0.640870498,0.977854324,0.206131031,0.036195069,0.403700760,-0.035813246,-0.005585482,0.999343150,0.363752903,0.000000000,0.000000000,0.000000000,1.000000000,0.960853444,0.276853747,0.010614217,0.711300803,0.197561889,-0.657796233,-0.726824199,-0.300684433,-0.194242011,0.700468499,-0.686741525,1.803677459,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:00.942,1786175700942076128,1786175701,620815000,1786175701620815000,0.638633258,0.404527026,0.366213929,-0.011822788,0.031753030,1.352845028,-0.014547422,0.008679956,0.625990603,0.779646584,0.216120442,-0.976355676,-0.004678649,0.638633258,0.975849915,0.215848240,0.033550778,0.404527026,-0.031747839,-0.011816609,0.999426314,0.366213929,0.000000000,0.000000000,0.000000000,1.000000000,0.958382429,0.285344499,0.009035315,0.712388133,0.203281690,-0.659853940,-0.723373577,-0.301037014,-0.200448683,0.695105240,-0.690397734,1.803711815,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:01.008,1786175701008896885,1786175701,688820000,1786175701688820000,0.639500964,0.403834738,0.364520657,-0.010180095,0.025612887,1.352213093,-0.011983418,0.006803938,0.625752248,0.779900140,0.216775257,-0.976211863,-0.004384665,0.639500964,0.975885050,0.216581010,0.027206838,0.403834738,-0.025610233,-0.010176637,0.999620460,0.364520657,0.000000000,0.000000000,0.000000000,1.000000000,0.957795523,0.287419489,0.004215841,0.712083701,0.201673463,-0.661460375,-0.722355859,-0.300813078,-0.204830540,0.692719431,-0.691508670,1.804557975,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:01.075,1786175701075275172,1786175701,752819000,1786175701752819000,0.639666796,0.401545745,0.366092959,-0.007846093,0.030566908,1.355001815,-0.012636197,0.009448561,0.626816518,0.779007127,0.214023151,-0.976828121,-0.001120308,0.639666796,0.976349868,0.213882724,0.031532345,0.401545745,-0.030562292,-0.007842403,0.999502355,0.366092959,0.000000000,0.000000000,0.000000000,1.000000000,0.958935397,0.283497833,0.008478428,0.711451458,0.201194263,-0.658864466,-0.724857561,-0.300681382,-0.199909412,0.696797384,-0.688846596,1.802083589,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:01.108,1786175701108722238,1786175701,820812000,1786175701820812000,0.639699961,0.404509816,0.365026836,-0.010008121,0.032102045,1.353681493,-0.013953156,0.009378173,0.626307430,0.779394869,0.215301701,-0.976543569,-0.002859477,0.639699961,0.976019471,0.215088590,0.033497217,0.404509816,-0.032096676,-0.010002853,0.999434971,0.365026836,0.000000000,0.000000000,0.000000000,1.000000000,0.958473511,0.285071392,0.007926562,0.712450353,0.202148053,-0.659536105,-0.723980863,-0.301220409,-0.201158379,0.695518819,-0.689774513,1.803859089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:01.175,1786175701175285901,1786175701,888820000,1786175701888820000,0.640427252,0.404468916,0.363825678,-0.010032175,0.028674420,1.352046418,-0.012882779,0.008045253,0.625679736,0.779932161,0.216919878,-0.976183051,-0.003571631,0.640427252,0.975767794,0.216717769,0.030162831,0.404468916,-0.028670636,-0.010027939,0.999538868,0.363825678,0.000000000,0.000000000,0.000000000,1.000000000,0.958099959,0.286379855,0.005572067,0.712584789,0.201731651,-0.660839061,-0.722908069,-0.301174441,-0.203344068,0.693742253,-0.690921758,1.804939221,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:01.242,1786175701242003146,1786175701,952819000,1786175701952819000,0.639587081,0.403002104,0.365205994,-0.009091873,0.030339141,1.353709288,-0.013044259,0.008977829,0.626319394,0.779405711,0.215286426,-0.976548307,-0.002345150,0.639587081,0.976079194,0.215107693,0.031579457,0.403002104,-0.030334632,-0.009087619,0.999498744,0.365205994,0.000000000,0.000000000,0.000000000,1.000000000,0.958513308,0.284951597,0.007404451,0.711853120,0.201698678,-0.659656131,-0.723996845,-0.300876307,-0.201419665,0.695454079,-0.689763541,1.802924601,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:55:01.841,1786175701841977248,1786175702,552819000,1786175702552819000,0.639887793,0.403525086,0.366233669,-0.008982137,0.030121564,1.354630235,-0.012937479,0.008921437,0.626678380,0.779119527,0.214388828,-0.976745831,-0.002313692,0.639887793,0.976283471,0.214213624,0.031341370,0.403525086,-0.030117154,-0.008977998,0.999506312,0.366233669,0.000000000,0.000000000,0.000000000,1.000000000,0.958740076,0.284175728,0.007849941,0.712230476,0.201361593,-0.659335220,-0.724382893,-0.301705894,-0.200676294,0.696075587,-0.689353177,1.803452926,0.000000000,0.000000000,0.000000000,1.000000000
