leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630459575746386,1789630459,575746386,1789630459590532938,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998550099,0.053830282,0.046500000,-0.000000000,-0.053830282,0.998550099,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FL_thigh,0.987935603,0.000000000,-0.154865248,0.193400000,0.008336440,0.998550099,0.053180852,0.141861534,0.154640708,-0.053830282,0.986503194,-0.005140792,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FL_calf,-0.364425001,0.000000000,-0.931232741,0.226386298,0.050128521,0.998550099,-0.019617101,0.130534013,0.929882546,-0.053830282,-0.363896621,-0.215265972,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FL_calflower,-0.317427326,0.000000000,-0.948282602,0.356920243,0.051046320,0.998550099,-0.017087202,0.134439914,0.946907686,-0.053830282,-0.316967088,-0.142811621,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FL_calflower1,0.156340731,0.000000000,-0.987703182,0.398025821,0.053168341,0.998550099,0.008415866,0.134612939,0.986271110,-0.053830282,0.156114053,-0.139602015,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FL_foot,-0.364425001,0.000000000,-0.931232741,0.424738872,0.050128521,0.998550099,-0.019617101,0.134712455,0.929882546,-0.053830282,-0.363896621,-0.137755992,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992919055,-0.118792891,-0.046500000,0.000000000,0.118792891,0.992919055,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FR_thigh,0.927876815,-0.000000000,-0.372886867,0.193400000,-0.044296309,0.992919055,-0.110225170,-0.141323770,0.370246476,0.118792891,0.921306570,-0.011344721,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FR_calf,-0.367589328,-0.000000000,-0.929988218,0.272824903,-0.110475989,0.992919055,0.043666999,-0.117845809,0.923403023,0.118792891,-0.364986448,-0.207583021,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FR_calflower,-0.320649898,0.000000000,-0.947197784,0.403111372,-0.112520363,0.992919055,0.038090928,-0.126518044,0.940490729,0.118792891,-0.318379394,-0.135096966,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FR_calflower1,0.152981380,0.000000000,-0.988229071,0.444205783,-0.117394589,0.992919055,-0.018173100,-0.126916478,0.981231475,0.118792891,0.151898128,-0.131766697,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,FR_foot,-0.367589328,-0.000000000,-0.929988218,0.470912393,-0.110475989,0.992919055,0.043666999,-0.127146879,0.923403023,0.118792891,-0.364986448,-0.129840907,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999489307,0.031955047,0.046500000,-0.000000000,-0.031955047,0.999489307,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RL_thigh,0.515346625,0.000000000,0.856981830,-0.193400000,-0.027384894,0.999489307,0.016467925,0.141951229,-0.856544175,-0.031955047,0.515083441,-0.003051707,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RL_calf,0.893856081,0.000000000,-0.448353997,-0.375937130,0.014327173,0.999489307,0.028563213,0.138443561,0.448125026,-0.031955047,0.893399595,-0.112764480,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RL_calflower,0.915147354,0.000000000,-0.403119487,-0.291703617,0.012881702,0.999489307,0.029243576,0.134502749,0.402913617,-0.031955047,0.914679994,-0.236025119,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RL_calflower1,0.997883241,0.000000000,0.065031052,-0.284730311,-0.002078070,0.999489307,0.031887405,0.133204189,-0.064997841,-0.031955047,0.997373629,-0.276641455,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RL_foot,0.893856081,0.000000000,-0.448353997,-0.280437728,0.014327173,0.999489307,0.028563213,0.132359596,0.448125026,-0.031955047,0.893399595,-0.303058593,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997612779,-0.069056083,-0.046500000,0.000000000,0.069056083,0.997612779,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RR_thigh,0.624610928,0.000000000,0.780936098,-0.193400000,0.053928388,0.997612779,-0.043133184,-0.141772020,-0.779071831,0.069056083,0.623119844,-0.006594856,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RR_calf,0.809973549,0.000000000,-0.586466409,-0.359739389,-0.040499073,0.997612779,-0.055933601,-0.132584652,0.585066385,0.069056083,0.808039964,-0.139319383,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RR_calflower,0.838272397,0.000000000,-0.545251674,-0.256742889,-0.037652945,0.997612779,-0.057887808,-0.125116461,0.543950038,0.069056083,0.836271256,-0.247207970,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RR_calflower1,0.995329229,-0.000000000,-0.096538730,-0.243315546,-0.006666587,0.997612779,-0.068733538,-0.122424419,0.096308271,0.069056083,0.992953158,-0.286098320,0.000000000,0.000000000,0.000000000,1.000000000
1789630459575746386,1789630459,575746386,1789630459590532938,RR_foot,0.809973549,0.000000000,-0.586466409,-0.234822044,-0.040499073,0.997612779,-0.055933601,-0.120670795,0.585066385,0.069056083,0.808039964,-0.311431895,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.953758095,-0.300575277,0.046500000,0.000000000,0.300575277,0.953758095,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FL_thigh,0.993977788,0.000000000,-0.109581740,0.193400000,-0.032937562,0.953758095,-0.298765149,0.137583898,0.104514472,0.300575277,0.948014361,0.028704939,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FL_calf,-0.006110793,-0.000000000,-0.999981329,0.216740911,-0.300569665,0.953758095,0.001836753,0.201220875,0.953740287,0.300575277,-0.005828218,-0.173222120,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FL_calflower,0.043875080,0.000000000,-0.999037025,0.364615931,-0.300285831,0.953758095,-0.013187764,0.194937642,0.952839649,0.300575277,0.041846213,-0.153284738,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FL_calflower1,0.500251467,-0.000000000,-0.865880171,0.404138662,-0.260262172,0.953758095,-0.150363223,0.198468011,0.825840222,0.300575277,0.477118886,-0.164486983,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FL_foot,-0.006110793,-0.000000000,-0.999981329,0.429736934,-0.300569665,0.953758095,0.001836753,0.200829646,0.953740287,0.300575277,-0.005828218,-0.171980709,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.953402502,0.301701291,-0.046500000,-0.000000000,-0.301701291,0.953402502,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FR_thigh,0.999059524,0.000000000,-0.043359748,0.193400000,0.013081692,0.953402502,0.301417548,-0.137549939,0.041339292,-0.301701291,0.952505850,0.028812473,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FR_calf,-0.158602993,0.000000000,-0.987342438,0.202635626,0.297882488,0.953402502,-0.047850728,-0.201751877,0.941334751,-0.301701291,-0.151212491,-0.174071273,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FR_calflower,-0.109058226,0.000000000,-0.994035363,0.345590247,0.299901752,0.953402502,-0.032903008,-0.188712319,0.947715802,-0.301701291,-0.103976385,-0.132865129,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FR_calflower1,0.362290738,-0.000000000,-0.932065138,0.386442244,0.281205255,0.953402502,0.109303583,-0.190395216,0.888633235,-0.301701291,0.345408896,-0.138183232,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,FR_foot,-0.158602993,0.000000000,-0.987342438,0.412939566,0.297882488,0.953402502,-0.047850728,-0.191559672,0.941334751,-0.301701291,-0.151212491,-0.141863012,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999119086,-0.041964900,0.046500000,0.000000000,0.041964900,0.999119086,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RL_thigh,0.064375275,-0.000000000,0.997925761,-0.193400000,0.041877855,0.999119086,-0.002701502,0.141915873,-0.997046674,0.041964900,0.064318566,0.004007648,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RL_calf,0.995520570,0.000000000,-0.094545204,-0.405958187,-0.003967580,0.999119086,-0.041776921,0.142491293,0.094461918,0.041964900,0.994643601,-0.009692207,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RL_calflower,0.999001719,0.000000000,-0.044671756,-0.372055085,-0.001874646,0.999119086,-0.041923007,0.148594925,0.044632404,0.041964900,0.998121684,-0.155010221,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RL_calflower1,0.906737939,-0.000000000,0.421694569,-0.380258232,0.017696370,0.999119086,-0.038051167,0.150290592,-0.421323092,0.041964900,0.905939181,-0.195381413,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RL_foot,0.995520570,0.000000000,-0.094545204,-0.385820059,-0.003967580,0.999119086,-0.041776921,0.151389777,0.094461918,0.041964900,0.994643601,-0.221551294,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999134051,-0.041607078,-0.046500000,0.000000000,0.041607078,0.999134051,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RR_thigh,0.475481578,0.000000000,0.879725678,-0.193400000,0.036602815,0.999134051,-0.019783399,-0.141917302,-0.878963880,0.041607078,0.475069835,-0.003973476,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RR_calf,0.937229502,0.000000000,-0.348713149,-0.380781569,-0.014508935,0.999134051,-0.038995381,-0.137703438,0.348411181,0.041607078,0.936417909,-0.105163351,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RR_calflower,0.953486603,0.000000000,-0.301435396,-0.310427433,-0.012541846,0.999134051,-0.039671792,-0.132222300,0.301174368,0.041607078,0.952660932,-0.236784978,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RR_calflower1,0.984934364,0.000000000,0.172928591,-0.307904884,0.007195053,0.999134051,-0.040980241,-0.130510010,-0.172778844,0.041607078,0.984081461,-0.277903159,0.000000000,0.000000000,0.000000000,1.000000000
1789630460180317694,1789630460,180317694,1789630460190538093,RR_foot,0.937229502,0.000000000,-0.348713149,-0.306505669,-0.014508935,0.999134051,-0.038995381,-0.129397422,0.348411181,0.041607078,0.936417909,-0.304620365,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993233834,-0.116131611,0.046500000,0.000000000,0.116131611,0.993233834,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FL_thigh,0.951341609,0.000000000,0.308138188,0.193400000,0.035784584,0.993233834,-0.110480834,0.141353831,-0.306053274,0.116131611,0.944904674,0.011090569,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FL_calf,0.070141298,-0.000000000,-0.997537066,0.127766566,-0.115845587,0.993233834,-0.008145622,0.164886249,0.990787565,0.116131611,0.069666710,-0.190174127,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FL_calflower,0.119909714,-0.000000000,-0.992784801,0.276804878,-0.115293699,0.993233834,-0.013925308,0.163774889,0.986067454,0.116131611,0.119098384,-0.180669048,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FL_calflower1,0.564806654,0.000000000,-0.825223269,0.315317173,-0.095834508,0.993233834,-0.065591907,0.165484838,0.819639671,0.116131611,0.560985078,-0.195293658,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FL_foot,0.070141298,-0.000000000,-0.997537066,0.340241961,-0.115845587,0.993233834,-0.008145622,0.166621266,0.990787565,0.116131611,0.069666710,-0.205013136,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.921730184,0.387831752,-0.046500000,-0.000000000,-0.387831752,0.921730184,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FR_thigh,0.994585435,-0.000000000,-0.103922150,0.193400000,0.040304310,0.921730184,0.385731811,-0.134525233,0.095788183,-0.387831752,0.916739416,0.037037932,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FR_calf,0.155058876,-0.000000000,-0.987905231,0.215535418,0.383141016,0.921730184,0.060136756,-0.216686108,0.910582070,-0.387831752,0.142922446,-0.158227563,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FR_calflower,0.204239776,0.000000000,-0.978920893,0.364846570,0.379656605,0.921730184,0.079210670,-0.217923528,0.902300935,-0.387831752,0.188253966,-0.161168444,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FR_calflower1,0.633204927,0.000000000,-0.773984186,0.401961008,0.300175643,0.921730184,0.245576976,-0.224888521,0.713404587,-0.387831752,0.583644094,-0.177721612,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,FR_foot,0.155058876,-0.000000000,-0.987905231,0.425959232,0.383141016,0.921730184,0.060136756,-0.229495237,0.910582070,-0.387831752,0.142922446,-0.188670044,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998348519,-0.057447676,0.046500000,0.000000000,0.057447676,0.998348519,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,RL_thigh,0.584490007,0.000000000,0.811400907,-0.193400000,0.046613097,0.998348519,-0.033577593,0.141842284,-0.810060893,0.057447676,0.583524733,0.005486253,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,RL_calf,0.862859661,0.000000000,-0.505443573,-0.366228393,-0.029036559,0.998348519,-0.049569283,0.148994311,0.504608842,0.057447676,0.861434664,-0.118804515,0.000000000,0.000000000,0.000000000,1.000000000
1789630460246177334,1789630460,246177334,1789630460257252832,RL_calflower,0.887042961,0.000000000,-0.461686891,-0.274165551,-0.026522839,0.998348519,-0.050958557,0.155749833,0.460924424,0.057447676,0.885578026,-0.236204668,0.000000000,0.000000000,0.000000000,1.000000000
