leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789629255578949673,1789629255,578949673,1789629255586901805,RR_calflower,0.913480731,0.000000000,-0.406881991,-0.284663612,-0.025368690,0.998054408,-0.056954620,-0.126667061,0.406090364,0.062349011,0.911703470,-0.248422722,0.000000000,0.000000000,0.000000000,1.000000000
1789629255578949673,1789629255,578949673,1789629255586901805,RR_calflower1,0.998142401,0.000000000,0.060924119,-0.277523139,0.003798559,0.998054408,-0.062233192,-0.124135190,-0.060805585,0.062349011,0.996200422,-0.288951764,0.000000000,0.000000000,0.000000000,1.000000000
1789629255578949673,1789629255,578949673,1789629255586901805,RR_foot,0.892003494,-0.000000000,-0.452028502,-0.273121829,-0.028183530,0.998054408,-0.055615536,-0.122488381,0.451149039,0.062349011,0.890268019,-0.315313124,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999985354,0.005412239,0.046500000,-0.000000000,-0.005412239,0.999985354,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FL_thigh,0.954155130,0.000000000,-0.299312524,0.193400000,0.001619951,0.999985354,0.005164116,0.141998601,0.299308141,-0.005412239,0.954141155,-0.000516869,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FL_calf,-0.327990684,-0.000000000,-0.944680957,0.257153568,0.005112839,0.999985354,-0.001775164,0.140898645,0.944667121,-0.005412239,-0.327985880,-0.203748935,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FL_calflower,-0.280366412,0.000000000,-0.959893054,0.390406536,0.005195171,0.999985354,-0.001517410,0.141263626,0.959878995,-0.005412239,-0.280362305,-0.136313682,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FL_calflower1,0.194575039,0.000000000,-0.980887636,0.431605922,0.005308799,0.999985354,0.001053087,0.141272370,0.980873269,-0.005412239,0.194572190,-0.134697980,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FL_foot,-0.327990684,-0.000000000,-0.944680957,0.458370612,0.005112839,0.999985354,-0.001775164,0.141276755,0.944667121,-0.005412239,-0.327985880,-0.133887942,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996324107,-0.085663730,-0.046500000,0.000000000,0.085663730,0.996324107,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FR_thigh,0.936296002,-0.000000000,-0.351211897,0.193400000,-0.030086121,0.996324107,-0.080206608,-0.141648952,0.349920879,0.085663730,0.932854278,-0.008180886,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FR_calf,-0.375743115,0.000000000,-0.926723859,0.268208134,-0.079386623,0.996324107,0.032187557,-0.124564945,0.923317321,0.085663730,-0.374361924,-0.206878847,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FR_calflower,-0.328956646,0.000000000,-0.944345025,0.397848403,-0.080896118,0.996324107,0.028179653,-0.130916435,0.940873713,0.085663730,-0.327747436,-0.133006936,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FR_calflower1,0.144295992,0.000000000,-0.989534571,0.438911770,-0.084767223,0.996324107,-0.012360933,-0.131234660,0.985897147,0.085663730,0.143765576,-0.129305776,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,FR_foot,-0.375743115,0.000000000,-0.926723859,0.465600316,-0.079386623,0.996324107,0.032187557,-0.131420894,0.923317321,0.085663730,-0.374361924,-0.127139758,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999463840,0.032741893,0.046500000,-0.000000000,-0.032741893,0.999463840,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RL_thigh,0.469477501,-0.000000000,0.882944436,-0.193400000,-0.028909272,0.999463840,0.015371582,0.141948797,-0.882471037,-0.032741893,0.469225786,-0.003126851,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RL_calf,0.936689931,0.000000000,-0.350159925,-0.381467165,0.011464899,0.999463840,0.030669001,0.138674650,0.349972184,-0.032741893,0.936187716,-0.103071943,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RL_calflower,0.953020015,0.000000000,-0.302907332,-0.310909697,0.009917759,0.999463840,0.031203679,0.134364936,0.302744925,-0.032741893,0.952509044,-0.234628281,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RL_calflower1,0.985200212,-0.000000000,0.171407531,-0.308323604,-0.005612207,0.999463840,0.032257320,0.133017611,-0.171315629,-0.032741893,0.984671988,-0.275756092,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RL_foot,0.936689931,0.000000000,-0.350159925,-0.306883101,0.011464899,0.999463840,0.030669001,0.132142153,0.349972184,-0.032741893,0.936187716,-0.302479927,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995502528,-0.094734987,-0.046500000,0.000000000,0.094734987,0.995502528,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RR_thigh,0.520474867,0.000000000,0.853876989,-0.193400000,0.080892025,0.995502528,-0.049307180,-0.141570491,-0.850036701,0.094734987,0.518134046,-0.009047191,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RR_calf,0.888543138,0.000000000,-0.458793081,-0.375275799,-0.043463756,0.995502528,-0.084176122,-0.131068062,0.456729672,0.094734987,0.884546940,-0.119409743,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RR_calflower,0.910362788,0.000000000,-0.413811062,-0.289603560,-0.039202385,0.995502528,-0.086243207,-0.119479271,0.411949958,0.094734987,0.906268456,-0.241188097,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RR_calflower1,0.998576501,0.000000000,0.053338267,-0.282154745,0.005053000,0.995502528,-0.094600132,-0.115637519,-0.053098379,0.094734987,0.994085431,-0.281558334,0.000000000,0.000000000,0.000000000,1.000000000
1789629255643061840,1789629255,643061840,1789629255653609803,RR_foot,0.888543138,0.000000000,-0.458793081,-0.277552872,-0.043463756,0.995502528,-0.084176122,-0.113138548,0.456729672,0.094734987,0.884546940,-0.307818241,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.958957867,-0.283548602,0.046500000,0.000000000,0.283548602,0.958957867,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FL_thigh,0.996465959,0.000000000,-0.083997580,0.193400000,-0.023817396,0.958957867,-0.282546530,0.138080476,0.080550140,0.283548602,0.955568870,0.027078892,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FL_calf,-0.113047220,0.000000000,-0.993589616,0.211291484,-0.281730947,0.958957867,0.032054381,0.198262887,0.952810579,0.283548602,-0.108407521,-0.176457278,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FL_calflower,-0.063247157,0.000000000,-0.997997894,0.356081803,-0.282980908,0.958957867,0.017933643,0.187884220,0.957037932,0.283548602,-0.060651359,-0.141356753,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FL_calflower1,0.404754738,0.000000000,-0.914425285,0.396634191,-0.259284012,0.958957867,-0.114767640,0.189996683,0.876895321,0.283548602,0.388142740,-0.148501078,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FL_foot,-0.113047220,0.000000000,-0.993589616,0.422926073,-0.281730947,0.958957867,0.032054381,0.191435304,0.952810579,0.283548602,-0.108407521,-0.153366476,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.951920493,0.306345188,-0.046500000,-0.000000000,-0.306345188,0.951920493,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FR_thigh,0.997904500,0.000000000,-0.064704007,0.193400000,0.019821761,0.951920493,0.305703242,-0.137408407,0.061593070,-0.306345188,0.949925744,0.029255965,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FR_calf,-0.239344739,-0.000000000,-0.970934651,0.207181954,0.297441159,0.951920493,-0.073322109,-0.202523198,0.924252592,-0.306345188,-0.227837162,-0.173078218,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FR_calflower,-0.190519113,0.000000000,-0.981683487,0.346093387,0.300734013,0.951920493,-0.058364613,-0.185722702,0.934484629,-0.306345188,-0.181359048,-0.120873266,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FR_calflower1,0.284331505,-0.000000000,-0.958726027,0.387265918,0.293701105,0.951920493,0.087103589,-0.186395458,0.912630953,-0.306345188,0.270660987,-0.122963751,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,FR_foot,-0.239344739,-0.000000000,-0.970934651,0.413991034,0.297441159,0.951920493,-0.073322109,-0.186905588,0.924252592,-0.306345188,-0.227837162,-0.124548903,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994465566,-0.105063021,0.046500000,0.000000000,0.105063021,0.994465566,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RL_thigh,0.012584430,0.000000000,0.999920813,-0.193400000,0.105054702,0.994465566,-0.001322158,0.141471462,-0.994386817,0.105063021,0.012514782,0.010033519,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RL_calf,0.999936455,0.000000000,-0.011273265,-0.406383133,-0.001184403,0.994465566,-0.105056345,0.141753081,0.011210873,0.105063021,0.994402372,0.007367870,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RL_calflower,0.999250223,0.000000000,0.038716817,-0.384715961,0.004067706,0.994465566,-0.104984247,0.157277732,-0.038502542,0.105063021,0.993719938,-0.139579464,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RL_calflower1,0.868451254,0.000000000,0.495774565,-0.396257136,0.052087574,0.994465566,-0.091242113,0.161436425,-0.493030733,0.105063021,0.863644868,-0.178943236,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RL_foot,0.999936455,0.000000000,-0.011273265,-0.403981928,-0.001184403,0.994465566,-0.105056345,0.164130083,0.011210873,0.105063021,0.994402372,-0.204439835,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999816104,0.019177016,-0.046500000,-0.000000000,-0.019177016,0.999816104,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RR_thigh,0.512151471,0.000000000,0.858895145,-0.193400000,-0.016471046,0.999816104,0.009821537,-0.141982438,-0.858737198,-0.019177016,0.512057289,0.001831405,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RR_calf,0.940272695,0.000000000,-0.340422178,-0.376344666,0.006528281,0.999816104,0.018031624,-0.144074425,0.340359576,-0.019177016,0.940099783,-0.107236798,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RR_calflower,0.956111617,0.000000000,-0.293002691,-0.307156730,0.005618917,0.999816104,0.018335367,-0.146612540,0.292948809,-0.019177016,0.955935792,-0.239564374,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RR_calflower1,0.983368690,-0.000000000,0.181620535,-0.304997738,-0.003482940,0.999816104,0.018858077,-0.147402144,-0.181587136,-0.019177016,0.983187853,-0.280731294,0.000000000,0.000000000,0.000000000,1.000000000
1789629256275138154,1789629256,275138154,1789629256286920385,RR_foot,0.940272695,0.000000000,-0.340422178,-0.303834742,0.006528281,0.999816104,0.018031624,-0.147915161,0.340359576,-0.019177016,0.940099783,-0.307478051,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.991657271,-0.128902512,0.046500000,0.000000000,0.128902512,0.991657271,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FL_thigh,0.965982094,0.000000000,0.258608960,0.193400000,0.033335345,0.991657271,-0.124517519,0.141203269,-0.256451455,0.128902512,0.957923167,0.012310190,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FL_calf,0.103018370,-0.000000000,-0.994679454,0.138316292,-0.128216681,0.991657271,-0.013279327,0.167725501,0.986381112,0.128902512,0.102158916,-0.191727445,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FL_calflower,0.152602877,-0.000000000,-0.988287591,0.287589218,-0.127392753,0.991657271,-0.019670894,0.167126508,0.980042575,0.128902512,0.151329753,-0.187119342,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FL_calflower1,0.591728606,0.000000000,-0.806137244,0.325594693,-0.103913116,0.991657271,-0.076275304,0.169187271,0.799411860,0.128902512,0.586791974,-0.202972958,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FL_foot,0.103018370,-0.000000000,-0.994679454,0.350183015,-0.128216681,0.991657271,-0.013279327,0.170553997,0.986381112,0.128902512,0.102158916,-0.213487294,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.934036190,0.357178380,-0.046500000,-0.000000000,-0.357178380,0.934036190,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FR_thigh,0.995346484,0.000000000,-0.096360660,0.193400000,0.034417944,0.934036190,0.355516245,-0.135700456,0.090004343,-0.357178380,0.929689638,0.034110535,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FR_calf,0.100324683,-0.000000000,-0.994954752,0.213924820,0.355376327,0.934036190,0.035833808,-0.211425416,0.929323746,-0.357178380,0.093706885,-0.163913358,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FR_calflower,0.149926315,-0.000000000,-0.988697173,0.363184617,0.353141255,0.934036190,0.053550438,-0.209621293,0.923478941,-0.357178380,0.140036604,-0.159195502,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FR_calflower1,0.589543646,-0.000000000,-0.807736523,0.401233241,0.288506023,0.934036190,0.210572244,-0.215294723,0.754455144,-0.357178380,0.550655101,-0.174031755,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,FR_foot,0.100324683,-0.000000000,-0.994954752,0.425850183,0.355376327,0.934036190,0.035833808,-0.219058017,0.929323746,-0.357178380,0.093706885,-0.183872924,0.000000000,0.000000000,0.000000000,1.000000000
1789629256341242196,1789629256,341242196,1789629256353630562,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996440766,-0.084295912,0.046500000,0.000000000,0.084295912,0.996440766,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
