leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640386313088290,1789640386,313088290,1789640386323764080,RL_foot,0.998532550,0.000000000,0.054154832,-0.416816847,0.006230733,0.993359232,-0.114885220,0.168344099,-0.053795202,0.115054056,0.991901528,-0.221938812,0.000000000,0.000000000,0.000000000,1.000000000
1789640386313088290,1789640386,313088290,1789640386323764080,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.986124234,0.166009021,-0.046500000,-0.000000000,-0.166009021,0.986124234,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386313088290,1789640386,313088290,1789640386323764080,RR_thigh,0.629916483,-0.000000000,0.776662877,-0.193400000,-0.128933044,0.986124234,0.104571819,-0.140674864,-0.765886084,-0.166009021,0.621175910,0.015853862,0.000000000,0.000000000,0.000000000,1.000000000
1789640386313088290,1789640386,313088290,1789640386323764080,RR_calf,0.940609223,0.000000000,-0.339491222,-0.358829193,0.056358605,0.986124234,0.156149616,-0.162948662,0.334780521,-0.166009021,0.927557549,-0.116456607,0.000000000,0.000000000,0.000000000,1.000000000
1789640386313088290,1789640386,313088290,1789640386323764080,RR_calflower,0.956401195,0.000000000,-0.292056079,-0.289772307,0.048483944,0.986124234,0.158771226,-0.184931633,0.288003577,-0.166009021,0.943130396,-0.247039514,0.000000000,0.000000000,0.000000000,1.000000000
1789640386313088290,1789640386,313088290,1789640386323764080,RR_calflower1,0.983188420,-0.000000000,0.182593896,-0.287654076,-0.030312234,0.986124234,0.163218147,-0.191767321,-0.180060266,-0.166009021,0.969545927,-0.287644766,0.000000000,0.000000000,0.000000000,1.000000000
1789640386313088290,1789640386,313088290,1789640386323764080,RR_foot,0.940609223,0.000000000,-0.339491222,-0.286517562,0.056358605,0.986124234,0.156149616,-0.196208530,0.334780521,-0.166009021,0.927557549,-0.314026365,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.975611636,-0.219503839,0.046500000,0.000000000,0.219503839,0.975611636,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FL_thigh,0.995154910,-0.000000000,-0.098319399,0.193400000,-0.021581485,0.975611636,-0.218440323,0.139670911,0.095921550,0.219503839,0.970884711,0.020962617,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FL_calf,0.009588468,-0.000000000,-0.999954030,0.214342032,-0.219493748,0.975611636,-0.002104706,0.186198700,0.975566787,0.219503839,0.009354621,-0.185835827,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FL_calflower,0.059553357,0.000000000,-0.998225124,0.362526998,-0.219114246,0.975611636,-0.013072190,0.182120322,0.973880046,0.219503839,0.058100948,-0.167708975,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FL_calflower1,0.513783100,-0.000000000,-0.857920117,0.401860469,-0.188316759,0.975611636,-0.112777363,0.184834352,0.836996849,0.219503839,0.501252771,-0.179771813,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FL_foot,0.009588468,-0.000000000,-0.999954030,0.427332240,-0.219493748,0.975611636,-0.002104706,0.186647002,0.975566787,0.219503839,0.009354621,-0.187828361,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.954112357,0.299448844,-0.046500000,-0.000000000,-0.299448844,0.954112357,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FR_thigh,0.982883945,-0.000000000,-0.184225815,0.193400000,0.055166207,0.954112357,0.294323461,-0.137617730,0.175772127,-0.299448844,0.937781717,0.028597365,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FR_calf,-0.139396415,0.000000000,-0.990236658,0.232640099,0.296525222,0.954112357,-0.041742095,-0.200308627,0.944797032,-0.299448844,-0.132999842,-0.171150141,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FR_calflower,-0.089731000,0.000000000,-0.995966037,0.376407196,0.298240878,0.954112357,-0.026869844,-0.188200293,0.950263504,-0.299448844,-0.085613456,-0.132570224,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FR_calflower1,0.380325434,0.000000000,-0.924852726,0.417143147,0.276946079,0.954112357,0.113888012,-0.190107908,0.882413414,-0.299448844,0.362873196,-0.138648321,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,FR_foot,-0.139396415,0.000000000,-0.990236658,0.443560507,0.296525222,0.954112357,-0.041742095,-0.191417561,0.944797032,-0.299448844,-0.132999842,-0.142821175,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.991185711,-0.132479760,0.046500000,0.000000000,0.132479760,0.991185711,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RL_thigh,0.167896653,0.000000000,0.985804602,-0.193400000,0.130599157,0.991185711,-0.022242908,0.141158235,-0.977115435,0.132479760,0.166416763,0.012651817,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RL_calf,0.988953330,0.000000000,-0.148227229,-0.403376380,-0.019637108,0.991185711,-0.131016300,0.145895975,0.146920712,0.132479760,0.980236409,-0.022794953,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RL_calflower,0.995125669,0.000000000,-0.098614918,-0.361659684,-0.013064481,0.991185711,-0.131834010,0.164893645,0.097745698,0.132479760,0.986354344,-0.164931528,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RL_calflower1,0.928209732,-0.000000000,0.372057380,-0.367666344,0.049290072,0.991185711,-0.122969003,0.170297650,-0.368777958,0.132479760,0.920028223,-0.205363158,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RL_foot,0.988953330,0.000000000,-0.148227229,-0.371803980,-0.019637108,0.991185711,-0.131016300,0.173802447,0.146920712,0.132479760,0.980236409,-0.231585309,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995028899,-0.099586595,-0.046500000,0.000000000,0.099586595,0.995028899,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RR_thigh,0.462216959,0.000000000,0.886766871,-0.193400000,0.088310093,0.995028899,-0.046030613,-0.141525260,-0.882358663,0.099586595,0.459919231,-0.009510520,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RR_calf,0.925283790,0.000000000,-0.379275503,-0.382281343,-0.037770756,0.995028899,-0.092145862,-0.131720739,0.377390086,0.099586595,0.920684111,-0.107473316,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RR_calflower,0.943083301,0.000000000,-0.332556592,-0.307642893,-0.033118179,0.995028899,-0.093918454,-0.118838567,0.330903420,0.099586595,0.938395139,-0.236186763,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RR_calflower1,0.990077809,-0.000000000,0.140520220,-0.303771463,0.013993930,0.995028899,-0.098598477,-0.114750647,-0.139821680,0.099586595,0.985156032,-0.277031603,0.000000000,0.000000000,0.000000000,1.000000000
1789640386384579972,1789640386,384579972,1789640386390429754,RR_foot,0.925283790,0.000000000,-0.379275503,-0.301495661,-0.037770756,0.995028899,-0.092145862,-0.112093671,0.377390086,0.099586595,0.920684111,-0.303579032,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993006934,-0.118056043,0.046500000,0.000000000,0.118056043,0.993006934,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FL_thigh,0.957571005,-0.000000000,0.288197451,0.193400000,0.034023451,0.993006934,-0.113047043,0.141332162,-0.286182067,0.118056043,0.950874648,0.011274352,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FL_calf,-0.004070404,0.000000000,-0.999991716,0.132013943,-0.118055065,0.993006934,0.000480536,0.165411182,0.992998708,0.118056043,-0.004041939,-0.191261948,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FL_calflower,0.045913438,0.000000000,-0.998945422,0.279931309,-0.117931543,0.993006934,-0.005420359,0.162978962,0.991959731,0.118056043,0.045592363,-0.170803767,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FL_calflower1,0.502017180,-0.000000000,-0.864857648,0.319429991,-0.102101671,0.993006934,-0.059266162,0.164375092,0.858809641,0.118056043,0.498506541,-0.182547058,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FL_foot,-0.004070404,0.000000000,-0.999991716,0.345012178,-0.118055065,0.993006934,0.000480536,0.165308828,0.992998708,0.118056043,-0.004041939,-0.190401015,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.967225307,0.253919684,-0.046500000,-0.000000000,-0.253919684,0.967225307,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FR_thigh,0.998423978,0.000000000,-0.056120935,0.193400000,0.014250210,0.967225307,0.253519501,-0.138870017,0.054281589,-0.253919684,0.965700939,0.024249330,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FR_calf,0.164945169,0.000000000,-0.986302738,0.205353759,0.250441679,0.967225307,0.041882825,-0.192869670,0.953976969,-0.253919684,0.159539142,-0.181444970,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FR_calflower,0.214033622,-0.000000000,-0.976826294,0.354625468,0.248035424,0.967225307,0.054347350,-0.194059495,0.944811112,-0.253919684,0.207018736,-0.185977224,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FR_calflower1,0.640924777,0.000000000,-0.767603694,0.391558183,0.194909687,0.967225307,0.162743417,-0.198713743,0.742445718,-0.253919684,0.619918664,-0.203706084,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,FR_foot,0.164945169,0.000000000,-0.986302738,0.415436242,0.250441679,0.967225307,0.041882825,-0.201790712,0.953976969,-0.253919684,0.159539142,-0.215426807,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.999074054,-0.043023654,0.046500000,0.000000000,0.043023654,0.999074054,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RL_thigh,0.673596229,0.000000000,0.739099533,-0.193400000,0.031798762,0.999074054,-0.028980571,0.141911572,-0.738415167,0.043023654,0.672972515,0.004108759,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RL_calf,0.870992404,0.000000000,-0.491296482,-0.350828201,-0.021137370,0.999074054,-0.037473275,0.148084434,0.490841568,0.043023654,0.870185912,-0.139234387,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RL_calflower,0.894458480,-0.000000000,-0.447151012,-0.260696473,-0.019238070,0.999074054,-0.038482872,0.153207731,0.446736975,0.043023654,0.893630260,-0.258205070,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RL_calflower1,0.999865156,0.000000000,0.016421622,-0.251755018,0.000706518,0.999074054,-0.043017852,0.154939427,-0.016406416,0.043023654,0.998939335,-0.298417651,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RL_foot,0.870992404,0.000000000,-0.491296482,-0.246182050,-0.021137370,0.999074054,-0.037473275,0.156066241,0.490841568,0.043023654,0.870185912,-0.324583986,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998569864,-0.053462381,-0.046500000,0.000000000,0.053462381,0.998569864,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RR_thigh,0.674848458,0.000000000,0.737956340,-0.193400000,0.039452903,0.998569864,-0.036079006,-0.141863422,-0.736900962,0.053462381,0.673883333,-0.005105657,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RR_calf,0.789417351,0.000000000,-0.613856861,-0.350584700,-0.032818250,0.998569864,-0.042204131,-0.134178594,0.612978963,0.053462381,0.788288377,-0.148642807,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RR_calflower,0.819110841,-0.000000000,-0.573635277,-0.243945538,-0.030667908,0.998569864,-0.043791616,-0.128588747,0.572814900,0.053462381,0.817939401,-0.253049908,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RR_calflower1,0.991439982,-0.000000000,-0.130563249,-0.229191235,-0.006980222,0.998569864,-0.053004742,-0.126530404,0.130376526,0.053462381,0.990022088,-0.291495633,0.000000000,0.000000000,0.000000000,1.000000000
1789640386451621785,1789640386,451621785,1789640386457076830,RR_foot,0.789417351,0.000000000,-0.613856861,-0.219833189,-0.032818250,0.998569864,-0.042204131,-0.125189114,0.612978963,0.053462381,0.788288377,-0.316548232,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.976087832,-0.217376505,0.046500000,0.000000000,0.217376505,0.976087832,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FL_thigh,0.895545321,0.000000000,0.444970312,0.193400000,0.096726091,0.976087832,-0.194670512,0.139716388,-0.434330107,0.217376505,0.874130890,0.020759456,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FL_calf,0.417148523,0.000000000,-0.908838330,0.098621324,-0.197560099,0.976087832,-0.090678288,0.181181207,0.887106035,0.217376505,0.407173598,-0.165430423,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FL_calflower,0.462050181,0.000000000,-0.886853782,0.241472367,-0.192781175,0.976087832,-0.100438853,0.190650392,0.865647185,0.217376505,0.451001559,-0.207949995,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FL_calflower1,0.819366773,-0.000000000,-0.573269650,0.272326016,-0.124615353,0.976087832,-0.178111085,0.196595757,0.559561530,0.217376505,0.799773937,-0.234646529,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FL_foot,0.417148523,0.000000000,-0.908838330,0.292203888,-0.197560099,0.976087832,-0.090678288,0.200495682,0.887106035,0.217376505,0.407173598,-0.252158400,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.985355818,0.170510739,-0.046500000,-0.000000000,-0.170510739,0.985355818,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FR_thigh,0.961956538,-0.000000000,0.273202524,0.193400000,-0.046583964,0.985355818,0.164023920,-0.140601481,-0.269201697,-0.170510739,0.947869471,0.016283776,0.000000000,0.000000000,0.000000000,1.000000000
1789640386517840929,1789640386,517840929,1789640386523778549,FR_calf,0.355024828,-0.000000000,-0.934856872,0.135207862,0.159403136,0.985355818,0.060535546,-0.175538576,0.921166658,-0.170510739,0.349825780,-0.185612422,0.000000000,0.000000000,0.000000000,1.000000000
