leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789629333546418888,1789629333,546418888,1789629333568152577,FL_thigh,0.803563611,-0.000000000,0.595218886,0.193400000,0.075581305,0.991905189,-0.102037062,0.141226946,-0.590400702,0.126980691,0.797058916,0.012126656,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FL_calf,0.635720366,0.000000000,-0.771919437,0.066618377,-0.098018863,0.991905189,-0.080724211,0.162960840,0.765670895,0.126980691,0.630574330,-0.157646893,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FL_calflower,0.673505773,-0.000000000,-0.739181963,0.193576861,-0.093861836,0.991905189,-0.085522228,0.172947646,0.733198424,0.126980691,0.668053871,-0.235658476,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FL_calflower1,0.938735038,0.000000000,-0.344639707,0.216409082,-0.043762588,0.991905189,-0.119201223,0.177307153,0.341849914,0.126980691,0.931136156,-0.269712615,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FL_foot,0.635720366,0.000000000,-0.771919437,0.231037217,-0.098018863,0.991905189,-0.080724211,0.180155097,0.765670895,0.126980691,0.630574330,-0.291959225,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992371202,0.123285837,-0.046500000,-0.000000000,-0.123285837,0.992371202,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FR_thigh,0.835925412,-0.000000000,0.548843061,0.193400000,-0.067664576,0.992371202,0.103057764,-0.141271450,-0.544656048,-0.123285837,0.829548306,0.011773797,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FR_calf,0.596229802,-0.000000000,-0.802813816,0.076496428,0.098975573,0.992371202,0.073506690,-0.163222753,0.796689312,-0.123285837,0.591681285,-0.164919992,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FR_calflower,0.635608638,-0.000000000,-0.772011438,0.207237469,0.095178076,0.992371202,0.078361543,-0.172122232,0.766121918,-0.123285837,0.630759708,-0.236555036,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FR_calflower1,0.920280440,0.000000000,-0.391259393,0.231761840,0.048236742,0.992371202,0.113457544,-0.176208475,0.388274554,-0.123285837,0.913259806,-0.269446643,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,FR_foot,0.596229802,-0.000000000,-0.802813816,0.247495771,0.098975573,0.992371202,0.073506690,-0.178879678,0.796689312,-0.123285837,0.591681285,-0.290948106,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995092021,0.098953881,0.046500000,-0.000000000,-0.098953881,0.995092021,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RL_thigh,0.706114355,0.000000000,0.708097816,-0.193400000,-0.070069027,0.995092021,0.069872756,0.141531288,-0.704622487,-0.098953881,0.702648761,-0.009450096,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RL_calf,0.764534844,0.000000000,-0.644582401,-0.344224835,0.063783930,0.995092021,0.075653690,0.126648391,0.641418804,-0.098953881,0.760782523,-0.159114282,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RL_calflower,0.795795068,-0.000000000,-0.605566025,-0.233535943,0.059923108,0.995092021,0.078747010,0.116727324,0.602593919,-0.098953881,0.791889322,-0.258881719,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RL_calflower1,0.985503964,0.000000000,-0.169652399,-0.217271252,0.016787763,0.995092021,0.097519442,0.112978212,0.168819749,-0.098953881,0.980667131,-0.296583231,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RL_foot,0.764534844,0.000000000,-0.644582401,-0.206928783,0.063783930,0.995092021,0.075653690,0.110534155,0.641418804,-0.098953881,0.760782523,-0.321160959,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997026599,-0.077058166,-0.046500000,0.000000000,0.077058166,0.997026599,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RR_thigh,0.637458341,-0.000000000,0.770484823,-0.193400000,0.059372147,0.997026599,-0.049121370,-0.141716040,-0.768193863,0.077058166,0.635562922,-0.007359055,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RR_calf,0.867063148,0.000000000,-0.498198251,-0.357513267,-0.038390243,0.997026599,-0.066814296,-0.131253188,0.496716908,0.077058166,0.864485022,-0.142733957,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RR_calflower,0.890879080,0.000000000,-0.454240537,-0.266438663,-0.035002943,0.997026599,-0.068649508,-0.122132477,0.452889898,0.077058166,0.888230139,-0.260743402,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RR_calflower1,0.999964041,0.000000000,0.008480357,-0.257177833,0.000653481,0.997026599,-0.077055395,-0.119036468,-0.008455141,0.077058166,0.996990747,-0.300801507,0.000000000,0.000000000,0.000000000,1.000000000
1789629333546418888,1789629333,546418888,1789629333568152577,RR_foot,0.867063148,0.000000000,-0.498198251,-0.251397040,-0.038390243,0.997026599,-0.066814296,-0.117021743,0.496716908,0.077058166,0.864485022,-0.326869267,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.991905189,-0.126980691,0.046500000,0.000000000,0.126980691,0.991905189,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FL_thigh,0.803581634,-0.000000000,0.595194555,0.193400000,0.075578216,0.991905189,-0.102039351,0.141226946,-0.590376568,0.126980691,0.797076792,0.012126656,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FL_calf,0.635684845,0.000000000,-0.771948688,0.066623560,-0.098022578,0.991905189,-0.080719701,0.162961327,0.765699910,0.126980691,0.630539097,-0.157650701,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FL_calflower,0.673471759,0.000000000,-0.739212953,0.193585663,-0.093865771,0.991905189,-0.085517909,0.172947391,0.733229164,0.126980691,0.668020132,-0.235656489,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FL_calflower1,0.938719179,-0.000000000,-0.344682903,0.216419463,-0.043768073,0.991905189,-0.119199210,0.177306766,0.341892760,0.126980691,0.931120425,-0.269709586,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FL_foot,0.635684845,0.000000000,-0.771948688,0.231048630,-0.098022578,0.991905189,-0.080719701,0.180154624,0.765699910,0.126980691,0.630539097,-0.291955528,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992359999,0.123375981,-0.046500000,-0.000000000,-0.123375981,0.992359999,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FR_thigh,0.835875553,0.000000000,0.548918992,0.193400000,-0.067723419,0.992359999,0.103126966,-0.141270380,-0.544725250,-0.123375981,0.829489463,0.011782406,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FR_calf,0.596302725,0.000000000,-0.802759653,0.076480255,0.099041259,0.992359999,0.073569434,-0.163236424,0.796626568,-0.123375981,0.591746972,-0.164898849,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FR_calflower,0.635678763,-0.000000000,-0.771953697,0.207214738,0.095240544,0.992359999,0.078427491,-0.172143875,0.766055970,-0.123375981,0.630822176,-0.236544870,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FR_calflower1,0.920315977,0.000000000,-0.391175795,0.231736098,0.048261697,0.992359999,0.113544886,-0.176233380,0.388187212,-0.123375981,0.913284762,-0.269438317,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,FR_foot,0.596302725,0.000000000,-0.802759653,0.247468061,0.099041259,0.992359999,0.073569434,-0.178906713,0.796626568,-0.123375981,0.591746972,-0.290940954,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995095016,0.098923750,0.046500000,-0.000000000,-0.098923750,0.995095016,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RL_thigh,0.706092914,0.000000000,0.708119196,-0.193400000,-0.070049806,0.995095016,0.069849359,0.141531574,-0.704645883,-0.098923750,0.702629540,-0.009447218,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RL_calf,0.764544219,0.000000000,-0.644571282,-0.344229389,0.063763408,0.995095016,0.075631581,0.126653661,0.641409671,-0.098923750,0.760794142,-0.159107310,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RL_calflower,0.795803875,0.000000000,-0.605554451,-0.233541955,0.059903717,0.995095016,0.078723904,0.116735455,0.602584216,-0.098923750,0.791900470,-0.258876650,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RL_calflower1,0.985506431,0.000000000,-0.169638066,-0.217277815,0.016781234,0.995095016,0.097489992,0.112987461,0.168805994,-0.098923750,0.980672539,-0.296578511,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RL_foot,0.764544219,0.000000000,-0.644571282,-0.206935706,0.063763408,0.995095016,0.075631581,0.110544134,0.641409671,-0.098923750,0.760794142,-0.321156462,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997017259,-0.077178914,-0.046500000,0.000000000,0.077178914,0.997017259,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RR_thigh,0.637435011,-0.000000000,0.770504125,-0.193400000,0.059466672,0.997017259,-0.049196542,-0.141715148,-0.768205911,0.077178914,0.635533708,-0.007370586,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RR_calf,0.867101808,0.000000000,-0.498130961,-0.357517379,-0.038445207,0.997017259,-0.066921976,-0.131236285,0.496645165,0.077178914,0.864515468,-0.142739266,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RR_calflower,0.890914328,0.000000000,-0.454171399,-0.266451960,-0.035052455,0.997017259,-0.068759800,-0.122100736,0.452816723,0.077178914,0.888256962,-0.260754652,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RR_calflower1,0.999963380,0.000000000,0.008557959,-0.257194247,0.000660494,0.997017259,-0.077176088,-0.118999820,-0.008532433,0.077178914,0.996980748,-0.300813098,0.000000000,0.000000000,0.000000000,1.000000000
1789629333623130750,1789629333,623130750,1789629333634758550,RR_foot,0.867101808,0.000000000,-0.498130961,-0.251415484,-0.038445207,0.997017259,-0.066921976,-0.116981904,0.496645165,0.077178914,0.864515468,-0.326881061,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.991905189,-0.126980691,0.046500000,0.000000000,0.126980691,0.991905189,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FL_thigh,0.803599655,0.000000000,0.595170223,0.193400000,0.075575126,0.991905189,-0.102041639,0.141226946,-0.590352432,0.126980691,0.797094668,0.012126656,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FL_calf,0.635649324,0.000000000,-0.771977938,0.066628743,-0.098026292,0.991905189,-0.080715190,0.162961815,0.765728923,0.126980691,0.630503863,-0.157654508,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FL_calflower,0.673437744,0.000000000,-0.739243942,0.193594464,-0.093869706,0.991905189,-0.085513590,0.172947137,0.733259902,0.126980691,0.667986392,-0.235654502,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FL_calflower1,0.938703317,-0.000000000,-0.344726097,0.216429844,-0.043773558,0.991905189,-0.119197196,0.177306378,0.341935605,0.126980691,0.931104691,-0.269706556,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FL_foot,0.635649324,0.000000000,-0.771977938,0.231060043,-0.098026292,0.991905189,-0.080715190,0.180154150,0.765728923,0.126980691,0.630503863,-0.291951831,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.992359999,0.123375981,-0.046500000,-0.000000000,-0.123375981,0.992359999,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FR_thigh,0.835892174,0.000000000,0.548893682,0.193400000,-0.067720296,0.992359999,0.103129017,-0.141270380,-0.544700133,-0.123375981,0.829505957,0.011782406,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FR_calf,0.596291146,0.000000000,-0.802768254,0.076485646,0.099042321,0.992359999,0.073568005,-0.163236860,0.796635104,-0.123375981,0.591735481,-0.164902363,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FR_calflower,0.635667628,0.000000000,-0.771962866,0.207221170,0.095241676,0.992359999,0.078426117,-0.172144079,0.766065069,-0.123375981,0.630811126,-0.236546512,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FR_calflower1,0.920310334,0.000000000,-0.391189070,0.231743009,0.048263335,0.992359999,0.113544190,-0.176233540,0.388200385,-0.123375981,0.913279162,-0.269439607,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,FR_foot,0.596291146,0.000000000,-0.802768254,0.247475284,0.099042321,0.992359999,0.073568005,-0.178906845,0.796635104,-0.123375981,0.591735481,-0.290942020,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995089024,0.098984011,0.046500000,-0.000000000,-0.098984011,0.995089024,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,RL_thigh,0.706135796,-0.000000000,0.708076435,-0.193400000,-0.070088246,0.995089024,0.069896153,0.141531002,-0.704599089,-0.098984011,0.702667980,-0.009452973,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,RL_calf,0.764515326,-0.000000000,-0.644605550,-0.344220281,0.063805643,0.995089024,0.075674794,0.126643121,0.641439908,-0.098984011,0.760760810,-0.159121253,0.000000000,0.000000000,0.000000000,1.000000000
1789629334147216785,1789629334,147216785,1789629334168159646,RL_calflower,0.795776731,-0.000000000,-0.605590120,-0.233528353,0.059943739,0.995089024,0.078769173,0.116719365,0.602616082,-0.098984011,0.791868691,-0.258885054,0.000000000,0.000000000,0.000000000,1.000000000
