leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789628262476357636,1789628262,476357636,1789628262481091702,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.993781393,0.111348746,-0.046500000,-0.000000000,-0.111348746,0.993781393,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,FR_thigh,0.847578055,-0.000000000,0.530670746,0.193400000,-0.059089522,0.993781393,0.094376754,-0.141406123,-0.527370713,-0.111348746,0.842307300,0.010633805,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,FR_calf,0.591952855,-0.000000000,-0.805972591,0.080367131,0.089744038,0.993781393,0.065913208,-0.161508372,0.800960564,-0.111348746,0.588271733,-0.168777650,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,FR_calflower,0.631494909,0.000000000,-0.775380023,0.211490132,0.086337594,0.993781393,0.070316166,-0.169468646,0.770558239,-0.111348746,0.627567890,-0.239822655,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,FR_calflower1,0.918187126,-0.000000000,-0.396146945,0.236190384,0.044110466,0.993781393,0.102238985,-0.173144668,0.393683463,-0.111348746,0.912477281,-0.272630953,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,FR_foot,0.591952855,-0.000000000,-0.805972591,0.252039293,0.089744038,0.993781393,0.065913208,-0.175547885,0.800960564,-0.111348746,0.588271733,-0.294079529,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995172587,0.098140323,0.046500000,-0.000000000,-0.098140323,0.995172587,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RL_thigh,0.712771840,0.000000000,0.701395969,-0.193400000,-0.068835227,0.995172587,0.069951658,0.141538982,-0.698010040,-0.098140323,0.709330995,-0.009372401,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RL_calf,0.742988848,0.000000000,-0.669303796,-0.342797341,0.065685691,0.995172587,0.072917165,0.126639279,0.666072790,-0.098140323,0.739402134,-0.160459903,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RL_calflower,0.775511553,0.000000000,-0.631333375,-0.228880603,0.061959261,0.995172587,0.076108954,0.117161252,0.628285668,-0.098140323,0.771767838,-0.256569963,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RL_calflower1,0.979411416,-0.000000000,-0.201874413,-0.211382383,0.019812020,0.995172587,0.096119752,0.113497301,0.200899882,-0.098140323,0.974683392,-0.293723533,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RL_foot,0.742988848,0.000000000,-0.669303796,-0.200235633,0.065685691,0.995172587,0.072917165,0.111107923,0.666072790,-0.098140323,0.739402134,-0.317952557,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997732510,-0.067304075,-0.046500000,0.000000000,0.067304075,0.997732510,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RR_thigh,0.640509409,0.000000000,0.767950322,-0.193400000,0.051686186,0.997732510,-0.043108894,-0.141783455,-0.766209002,0.067304075,0.639057060,-0.006427539,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RR_calf,0.872657264,-0.000000000,-0.488333186,-0.356973419,-0.032866814,0.997732510,-0.058733390,-0.132601260,0.487225895,0.067304075,0.870678522,-0.142546693,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RR_calflower,0.895973156,-0.000000000,-0.444108211,-0.267246962,-0.029890293,0.997732510,-0.060302645,-0.124566055,0.443101200,0.067304075,0.893941546,-0.261662596,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RR_calflower1,0.999803564,0.000000000,0.019820017,-0.258442365,0.001333968,0.997732510,-0.067290854,-0.121855046,-0.019775075,0.067304075,0.997536520,-0.301851270,0.000000000,0.000000000,0.000000000,1.000000000
1789628262476357636,1789628262,476357636,1789628262481091702,RR_foot,0.872657264,-0.000000000,-0.488333186,-0.252958450,-0.032866814,0.997732510,-0.058733390,-0.120091048,0.487225895,0.067304075,0.870678522,-0.328001218,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992460529,-0.122564670,0.046500000,0.000000000,0.122564670,0.992460529,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FL_thigh,0.797485121,0.000000000,0.603338613,0.193400000,0.073947998,0.992460529,-0.097743501,0.141279981,-0.598789759,0.122564670,0.791472505,0.011704926,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FL_calf,0.646920537,0.000000000,-0.762557420,0.064888876,-0.093462599,0.992460529,-0.079289602,0.162099346,0.756808140,0.122564670,0.642043099,-0.156878718,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FL_calflower,0.684224042,-0.000000000,-0.729271870,0.190685784,-0.089382966,0.992460529,-0.083861694,0.171964955,0.723773546,0.122564670,0.679065354,-0.236764933,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FL_calflower1,0.943665814,-0.000000000,-0.330900033,0.213014419,-0.040556653,0.992460529,-0.115660089,0.176213253,0.328405221,0.122564670,0.936551073,-0.271165283,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FL_foot,0.646920537,0.000000000,-0.762557420,0.227313606,-0.093462599,0.992460529,-0.079289602,0.178988032,0.756808140,0.122564670,0.642043099,-0.293633898,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.993778024,0.111378808,-0.046500000,-0.000000000,-0.111378808,0.993778024,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FR_thigh,0.847529847,-0.000000000,0.530747735,0.193400000,-0.059114050,0.993778024,0.094396864,-0.141405801,-0.527445436,-0.111378808,0.842256537,0.010636676,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FR_calf,0.592013384,0.000000000,-0.805928132,0.080350732,0.089763314,0.993778024,0.065937745,-0.161512333,0.800913666,-0.111378808,0.588329891,-0.168763966,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FR_calflower,0.631553140,0.000000000,-0.775332594,0.211468364,0.086355620,0.993778024,0.070341636,-0.169475853,0.770508494,-0.111378808,0.627623631,-0.239818517,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FR_calflower1,0.918216874,0.000000000,-0.396077987,0.236166136,0.044114694,0.993778024,0.102269901,-0.173153075,0.393613599,-0.111378808,0.912503751,-0.272628547,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,FR_foot,0.592013384,0.000000000,-0.805928132,0.252013424,0.089763314,0.993778024,0.065937745,-0.175557073,0.800913666,-0.111378808,0.588329891,-0.294078233,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995181497,0.098049923,0.046500000,-0.000000000,-0.098049923,0.995181497,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RL_thigh,0.712771840,0.000000000,0.701395969,-0.193400000,-0.068771821,0.995181497,0.069887224,0.141539833,-0.698016290,-0.098049923,0.709337346,-0.009363768,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RL_calf,0.742999380,0.000000000,-0.669292105,-0.342797341,0.065624040,0.995181497,0.072851032,0.126653854,0.666067119,-0.098049923,0.739419235,-0.160452622,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RL_calflower,0.775521487,0.000000000,-0.631321172,-0.228882122,0.061900993,0.995181497,0.076039822,0.117184382,0.628279149,-0.098049923,0.771784635,-0.256565327,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RL_calflower1,0.979414592,0.000000000,-0.201859001,-0.211384490,0.019792260,0.995181497,0.096031526,0.113523779,0.200886343,-0.098049923,0.974695280,-0.293719504,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RL_foot,0.742999380,0.000000000,-0.669292105,-0.200238123,0.065624040,0.995181497,0.072851032,0.111136584,0.666067119,-0.098049923,0.739419235,-0.317948920,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997722309,-0.067455120,-0.046500000,0.000000000,0.067455120,0.997722309,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RR_thigh,0.640462902,0.000000000,0.767989109,-0.193400000,0.051804797,0.997722309,-0.043202502,-0.141782481,-0.766239867,0.067455120,0.639004126,-0.006441964,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RR_calf,0.872702259,0.000000000,-0.488252769,-0.356981680,-0.032935149,0.997722309,-0.058868235,-0.132580348,0.487140681,0.067455120,0.870714514,-0.142549843,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RR_calflower,0.896014076,-0.000000000,-0.444025646,-0.267266225,-0.029951803,0.997722309,-0.060440737,-0.124526552,0.443014293,0.067455120,0.893973234,-0.261672777,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RR_calflower1,0.999801734,-0.000000000,0.019912148,-0.258465340,0.001343176,0.997722309,-0.067441746,-0.121809404,-0.019866794,0.067455120,0.997524495,-0.301861849,0.000000000,0.000000000,0.000000000,1.000000000
1789628262535754785,1789628262,535754785,1789628262547459067,RR_foot,0.872702259,0.000000000,-0.488252769,-0.252983840,-0.032935149,0.997722309,-0.058868235,-0.120041414,0.487140681,0.067455120,0.870714514,-0.328012034,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.992456817,-0.122594721,0.046500000,0.000000000,0.122594721,0.992456817,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FL_thigh,0.797485121,0.000000000,0.603338613,0.193400000,0.073966129,0.992456817,-0.097767466,0.141279626,-0.598787519,0.122594721,0.791469545,0.011707796,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FL_calf,0.646908447,0.000000000,-0.762567676,0.064888876,-0.093486772,0.992456817,-0.079307561,0.162104096,0.756815489,0.122594721,0.642028699,-0.156875217,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FL_calflower,0.684212479,-0.000000000,-0.729282719,0.190687061,-0.089406212,0.992456817,-0.083880838,0.171971880,0.723781606,0.122594721,0.679051339,-0.236759155,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FL_calflower1,0.943660567,0.000000000,-0.330914994,0.213016245,-0.040568431,0.992456817,-0.115687804,0.176221176,0.328418842,0.122594721,0.936542363,-0.271159025,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FL_foot,0.646908447,0.000000000,-0.762567676,0.227315791,-0.093486772,0.992456817,-0.079307561,0.178996607,0.756815489,0.122594721,0.642028699,-0.293627330,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.993781393,0.111348746,-0.046500000,-0.000000000,-0.111348746,0.993781393,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FR_thigh,0.847578055,-0.000000000,0.530670746,0.193400000,-0.059089522,0.993781393,0.094376754,-0.141406123,-0.527370713,-0.111348746,0.842307300,0.010633805,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FR_calf,0.591952855,-0.000000000,-0.805972591,0.080367131,0.089744038,0.993781393,0.065913208,-0.161508372,0.800960564,-0.111348746,0.588271733,-0.168777650,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FR_calflower,0.631494909,0.000000000,-0.775380023,0.211490132,0.086337594,0.993781393,0.070316166,-0.169468646,0.770558239,-0.111348746,0.627567890,-0.239822655,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FR_calflower1,0.918187126,-0.000000000,-0.396146945,0.236190384,0.044110466,0.993781393,0.102238985,-0.173144668,0.393683463,-0.111348746,0.912477281,-0.272630953,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,FR_foot,0.591952855,-0.000000000,-0.805972591,0.252039293,0.089744038,0.993781393,0.065913208,-0.175547885,0.800960564,-0.111348746,0.588271733,-0.294079529,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995184466,0.098019790,0.046500000,-0.000000000,-0.098019790,0.995184466,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RL_thigh,0.712835550,-0.000000000,0.701331219,-0.193400000,-0.068744339,0.995184466,0.069871991,0.141540116,-0.697953935,-0.098019790,0.709402866,-0.009360890,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RL_calf,0.742917434,0.000000000,-0.669383064,-0.342783550,0.065612787,0.995184466,0.072820611,0.126657382,0.666159627,-0.098019790,0.739339890,-0.160463700,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RL_calflower,0.775444190,0.000000000,-0.631416113,-0.228856508,0.061891275,0.995184466,0.076008877,0.117192188,0.628375507,-0.098019790,0.771710012,-0.256562811,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RL_calflower1,0.979389872,-0.000000000,-0.201978908,-0.211354305,0.019797930,0.995184466,0.095999590,0.113532920,0.201006271,-0.098019790,0.974673586,-0.293714967,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RL_foot,0.742917434,0.000000000,-0.669383064,-0.200204957,0.065612787,0.995184466,0.072820611,0.111146592,0.666159627,-0.098019790,0.739339890,-0.317943097,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997720267,-0.067485322,-0.046500000,0.000000000,0.067485322,0.997720267,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RR_thigh,0.640509409,0.000000000,0.767950322,-0.193400000,0.051825375,0.997720267,-0.043224984,-0.141782286,-0.766199600,0.067485322,0.639049219,-0.006444848,0.000000000,0.000000000,0.000000000,1.000000000
1789628262612266355,1789628262,612266355,1789628262614009595,RR_calf,0.872672690,0.000000000,-0.488305618,-0.356973419,-0.032953462,0.997720267,-0.058892598,-0.132575364,0.487192411,0.067485322,0.870683229,-0.142562332,0.000000000,0.000000000,0.000000000,1.000000000
