leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789628610565046695,1789628610,565046695,1789628610581232347,RL_thigh,0.701791955,0.000000000,0.712381957,-0.193400000,-0.080166051,0.993648056,0.078974332,0.141393389,-0.707856946,-0.112532399,0.697334212,-0.010746844,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RL_calf,0.775362786,-0.000000000,-0.631516073,-0.345137357,0.071066019,0.993648056,0.087253435,0.124571857,0.627504718,-0.112532399,0.770437725,-0.159279031,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RL_calflower,0.805956433,-0.000000000,-0.591974854,-0.236165722,0.066616351,0.993648056,0.090696211,0.113079669,0.588214663,-0.112532399,0.800837043,-0.260753720,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RL_calflower1,0.988240924,0.000000000,-0.152904793,-0.220546292,0.017206743,0.993648056,0.111209122,0.108785657,0.151933550,-0.112532399,0.981963673,-0.298669348,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RL_foot,0.775362786,-0.000000000,-0.631516073,-0.210624433,0.071066019,0.993648056,0.087253435,0.105986875,0.627504718,-0.112532399,0.770437725,-0.323382267,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992951989,-0.118517288,-0.046500000,0.000000000,0.118517288,0.992951989,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RR_thigh,0.602859756,0.000000000,0.797847175,-0.193400000,0.094558683,0.992951989,-0.071449303,-0.141326915,-0.792223939,0.118517288,0.598610794,-0.011318401,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RR_calf,0.877092312,-0.000000000,-0.480321847,-0.363341448,-0.056926443,0.992951989,-0.103950602,-0.126108213,0.476936534,0.118517288,0.870910555,-0.138822500,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RR_calflower,0.900002261,0.000000000,-0.435885225,-0.274711969,-0.051659935,0.992951989,-0.106665827,-0.111862053,0.432813101,0.118517288,0.893659036,-0.258178532,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RR_calflower1,0.999580156,-0.000000000,0.028974321,-0.266276582,0.003433958,0.992951989,-0.118467529,-0.107078821,-0.028770109,0.118517288,0.992535104,-0.298253024,0.000000000,0.000000000,0.000000000,1.000000000
1789628610565046695,1789628610,565046695,1789628610581232347,RR_foot,0.877092312,-0.000000000,-0.480321847,-0.261032895,-0.056926443,0.992951989,-0.103950602,-0.103966735,0.476936534,0.118517288,0.870910555,-0.324326448,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999360494,-0.035757554,0.046500000,0.000000000,0.035757554,0.999360494,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FL_thigh,0.795012315,0.000000000,0.606593290,0.193400000,0.021690292,0.999360494,-0.028427696,0.141938927,-0.606205370,0.035757554,0.794503900,0.003414846,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FL_calf,0.621677685,0.000000000,-0.783273168,0.064195629,-0.028007933,0.999360494,-0.022229673,0.147994026,0.782772260,0.035757554,0.621280119,-0.165814484,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FL_calflower,0.660048092,0.000000000,-0.751223346,0.192553612,-0.026861909,0.999360494,-0.023601705,0.150723859,0.750742935,0.035757554,0.659625987,-0.242108497,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FL_calflower1,0.932358604,-0.000000000,-0.361534830,0.216002065,-0.012927601,0.999360494,-0.033338863,0.151936547,0.361303627,0.035757554,0.931762355,-0.276000965,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FL_foot,0.621677685,0.000000000,-0.783273168,0.231032814,-0.028007933,0.999360494,-0.022229673,0.152728947,0.782772260,0.035757554,0.621280119,-0.298147149,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998190400,0.060132564,-0.046500000,-0.000000000,-0.060132564,0.998190400,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FR_thigh,0.837351703,-0.000000000,0.546664546,0.193400000,-0.032872341,0.998190400,0.050352105,-0.141827183,-0.545675302,-0.060132564,0.835836431,0.005742660,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FR_calf,0.562778247,0.000000000,-0.826607915,0.076960452,0.049706053,0.998190400,0.033841299,-0.152552182,0.825112085,-0.060132564,0.561759843,-0.172290500,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FR_calflower,0.603388097,-0.000000000,-0.797447681,0.210553988,0.047952574,0.998190400,0.036283273,-0.156566573,0.796004620,-0.060132564,0.602296206,-0.238928715,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FR_calflower1,0.903446911,0.000000000,-0.428699986,0.236418014,0.025778829,0.998190400,0.054326579,-0.158497429,0.427924211,-0.060132564,0.901812034,-0.270980610,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,FR_foot,0.562778247,0.000000000,-0.826607915,0.253027938,0.049706053,0.998190400,0.033841299,-0.159760378,0.825112085,-0.060132564,0.561759843,-0.291945347,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993637830,0.112622659,0.046500000,-0.000000000,-0.112622659,0.993637830,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RL_thigh,0.702287902,0.000000000,0.711893042,-0.193400000,-0.080175287,0.993637830,0.079093531,0.141392413,-0.707363857,-0.112622659,0.697819827,-0.010755464,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RL_calf,0.774922797,-0.000000000,-0.632055898,-0.345033218,0.071183816,0.993637830,0.087273866,0.124545491,0.628034651,-0.112622659,0.769992607,-0.159391087,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RL_calflower,0.805543974,0.000000000,-0.592535995,-0.235990489,0.066732979,0.993637830,0.090722504,0.113052635,0.588766180,-0.112622659,0.800418966,-0.260789300,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RL_calflower1,0.988134199,0.000000000,-0.153592987,-0.220344489,0.017298051,0.993637830,0.111286301,0.108756405,0.152615802,-0.112622659,0.981847521,-0.298693720,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RL_foot,0.774922797,-0.000000000,-0.632055898,-0.210405312,0.071183816,0.993637830,0.087273866,0.105956157,0.628034651,-0.112622659,0.769992607,-0.323399512,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992977086,-0.118306833,-0.046500000,0.000000000,0.118306833,0.992977086,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RR_thigh,0.603415247,0.000000000,0.797427138,-0.193400000,0.094341079,0.992977086,-0.071388147,-0.141329312,-0.791826875,0.118306833,0.599177514,-0.011298303,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RR_calf,0.876772785,0.000000000,-0.480904859,-0.363251980,-0.056894331,0.992977086,-0.103728211,-0.126123636,0.477527505,0.118306833,0.870615285,-0.138923113,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RR_calflower,0.899712273,0.000000000,-0.436483477,-0.274542606,-0.051638978,0.992977086,-0.106442109,-0.111909748,0.433418091,0.118306833,0.893393671,-0.258223625,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RR_calflower1,0.999599198,0.000000000,0.028309763,-0.266080389,0.003349238,0.992977086,-0.118259415,-0.107135674,-0.028110946,0.118306833,0.992579099,-0.298293553,0.000000000,0.000000000,0.000000000,1.000000000
1789628610627766026,1789628610,627766026,1789628610647857470,RR_foot,0.876772785,0.000000000,-0.480904859,-0.260819245,-0.056894331,0.992977086,-0.103728211,-0.104029528,0.477527505,0.118306833,0.870615285,-0.324364169,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999361576,-0.035727294,0.046500000,0.000000000,0.035727294,0.999361576,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FL_thigh,0.795397864,0.000000000,0.606087649,0.193400000,0.021653872,0.999361576,-0.028417414,0.141939031,-0.605700708,0.035727294,0.794890063,0.003411957,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FL_calf,0.621179505,-0.000000000,-0.783668311,0.064303331,-0.027998348,0.999361576,-0.022193063,0.147991940,0.783167999,0.035727294,0.620782930,-0.165899627,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FL_calflower,0.659570284,-0.000000000,-0.751642894,0.192709831,-0.026854167,0.999361576,-0.023564662,0.150716546,0.751163028,0.035727294,0.659149199,-0.242112140,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FL_calflower1,0.932128529,-0.000000000,-0.362127609,0.216179844,-0.012937840,0.999361576,-0.033302430,0.151927674,0.361896418,0.035727294,0.931533436,-0.275989739,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FL_foot,0.621179505,-0.000000000,-0.783668311,0.231224681,-0.027998348,0.999361576,-0.022193063,0.152719062,0.783167999,0.035727294,0.620782930,-0.298126391,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998192220,0.060102340,-0.046500000,-0.000000000,-0.060102340,0.998192220,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FR_thigh,0.837748678,-0.000000000,0.546055998,0.193400000,-0.032819243,0.998192220,0.050350656,-0.141827357,-0.545068849,-0.060102340,0.836234213,0.005739773,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FR_calf,0.562190514,0.000000000,-0.827007754,0.077090072,0.049705101,0.998192220,0.033788965,-0.152552047,0.825512706,-0.060102340,0.561174198,-0.172378114,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FR_calflower,0.602821083,-0.000000000,-0.797876395,0.210731030,0.047954238,0.998192220,0.036230958,-0.156558712,0.796434010,-0.060102340,0.601731315,-0.238921641,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FR_calflower1,0.903141944,-0.000000000,-0.429342089,0.236617875,0.025804464,0.998192220,0.054280944,-0.158487492,0.428565933,-0.060102340,0.901509262,-0.270955234,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,FR_foot,0.562190514,0.000000000,-0.827007754,0.253242724,0.049705101,0.998192220,0.033788965,-0.159749096,0.825512706,-0.060102340,0.561174198,-0.291908218,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993624182,0.112743004,0.046500000,-0.000000000,-0.112743004,0.993624182,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RL_thigh,0.702718841,0.000000000,0.711467659,-0.193400000,-0.080213001,0.993624182,0.079226633,0.141391109,-0.706931471,-0.112743004,0.698238434,-0.010766957,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RL_calf,0.774539931,0.000000000,-0.632525016,-0.344942611,0.071312771,0.993624182,0.087323959,0.124515836,0.628492152,-0.112743004,0.769601605,-0.159491743,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RL_calflower,0.805185032,0.000000000,-0.593023662,-0.235838110,0.066859269,0.993624182,0.090778980,0.113018146,0.589242651,-0.112743004,0.800051319,-0.260822938,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RL_calflower1,0.988041013,0.000000000,-0.154191297,-0.220169014,0.017383990,0.993624182,0.111394712,0.108718394,0.153208202,-0.112743004,0.981741444,-0.298717417,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RL_foot,0.774539931,0.000000000,-0.632525016,-0.210214783,0.071312771,0.993624182,0.087323959,0.105915833,0.628492152,-0.112743004,0.769601605,-0.323416885,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992991407,-0.118186573,-0.046500000,0.000000000,0.118186573,0.992991407,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RR_thigh,0.604042841,0.000000000,0.796951847,-0.193400000,0.094189008,0.992991407,-0.071389753,-0.141330679,-0.791366336,0.118186573,0.599809350,-0.011286818,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RR_calf,0.876393917,-0.000000000,-0.481594956,-0.363150743,-0.056918057,0.992991407,-0.103577994,-0.126124662,0.478219653,0.118186573,0.870251629,-0.139046209,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RR_calflower,0.899368369,-0.000000000,-0.437191648,-0.274346812,-0.051670183,0.992991407,-0.106293265,-0.111933480,0.434127549,0.118186573,0.893065062,-0.258279057,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RR_calflower1,0.999621176,0.000000000,0.027522812,-0.265852829,0.003252827,0.992991407,-0.118141801,-0.107165048,-0.027329916,0.118186573,0.992615237,-0.298342935,0.000000000,0.000000000,0.000000000,1.000000000
1789628610699276465,1789628610,699276465,1789628610714842165,RR_foot,0.876393917,-0.000000000,-0.481594956,-0.260571018,-0.056918057,0.992991407,-0.103577994,-0.104062549,0.478219653,0.118186573,0.870251629,-0.324409806,0.000000000,0.000000000,0.000000000,1.000000000
1789628611329166082,1789628611,329166082,1789628611347848501,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999325380,-0.036725799,0.046500000,0.000000000,0.036725799,0.999325380,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789628611329166082,1789628611,329166082,1789628611347848501,FL_thigh,0.797192730,0.000000000,0.603724897,0.193400000,0.022172279,0.999325380,-0.029277540,0.141935574,-0.603317612,0.036725799,0.796654928,0.003507314,0.000000000,0.000000000,0.000000000,1.000000000
1789628611329166082,1789628611,329166082,1789628611347848501,FL_calf,0.618814315,0.000000000,-0.785537296,0.064806597,-0.028849485,0.999325380,-0.022726450,0.148171690,0.785007357,0.036725799,0.618396850,-0.166180186,0.000000000,0.000000000,0.000000000,1.000000000
1789628611329166082,1789628611,329166082,1789628611347848501,FL_calflower,0.657301459,0.000000000,-0.753627754,0.193442403,-0.027677581,0.999325380,-0.024139921,0.150958215,0.753119342,0.036725799,0.656858031,-0.242002773,0.000000000,0.000000000,0.000000000,1.000000000
