leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640208502584562,1789640208,502584562,1789640208529754453,FR_calflower,0.690426763,0.000000000,-0.723402298,0.185448584,0.034664267,0.998851255,0.033084132,-0.153768898,0.722571293,-0.047918380,0.689633639,-0.243031440,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,FR_calflower1,0.946457150,0.000000000,-0.322829464,0.207480408,0.015469465,0.998851255,0.045352694,-0.155438906,0.322458615,-0.047918380,0.945369912,-0.277842499,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,FR_foot,0.653408864,0.000000000,-0.757005190,0.221585744,0.036274463,0.998851255,0.031310294,-0.156529556,0.756135583,-0.047918380,0.652658263,-0.300576939,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994125970,0.108229178,0.046500000,-0.000000000,-0.108229178,0.994125970,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RL_thigh,0.683338321,-0.000000000,0.730101869,-0.193400000,-0.079018325,0.994125970,0.073957145,0.141439030,-0.725813229,-0.108229178,0.679324371,-0.010335887,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RL_calf,0.758245321,0.000000000,-0.651969350,-0.348911698,0.070562107,0.994125970,0.082064268,0.125686158,0.648139663,-0.108229178,0.753791365,-0.155031978,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RL_calflower,0.789882598,0.000000000,-0.613258087,-0.237255328,0.066372419,0.994125970,0.085488345,0.114951889,0.609655791,-0.108229178,0.785242804,-0.253630306,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RL_calflower1,0.983811668,-0.000000000,-0.179205474,-0.220623830,0.019395261,0.994125970,0.106477128,0.110868631,0.178152816,-0.108229178,0.978032729,-0.291136577,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RL_foot,0.758245321,0.000000000,-0.651969350,-0.210042227,0.070562107,0.994125970,0.082064268,0.108206469,0.648139663,-0.108229178,0.753791365,-0.315589538,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998547113,-0.053885656,-0.046500000,0.000000000,0.053885656,0.998547113,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RR_thigh,0.667779644,0.000000000,0.744359018,-0.193400000,0.040110274,0.998547113,-0.035983744,-0.141861249,-0.743277548,0.053885656,0.666809435,-0.005146080,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RR_calf,0.826504426,-0.000000000,-0.562930221,-0.351948471,-0.030333864,0.998547113,-0.044536733,-0.134196712,0.562112347,0.053885656,0.825303608,-0.147176490,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RR_calflower,0.853606296,-0.000000000,-0.520918700,-0.252104710,-0.028070046,0.998547113,-0.045997135,-0.128211952,0.520161864,0.053885656,0.852366102,-0.258079177,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RR_calflower1,0.997693858,0.000000000,-0.067874631,-0.239804025,-0.003657469,0.998547113,-0.053761388,-0.126091367,0.067776017,0.053885656,0.996244321,-0.297375440,0.000000000,0.000000000,0.000000000,1.000000000
1789640208502584562,1789640208,502584562,1789640208529754453,RR_foot,0.826504426,-0.000000000,-0.562930221,-0.232044334,-0.030333864,0.998547113,-0.044536733,-0.124710388,0.562112347,0.053885656,0.825303608,-0.322966158,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997841897,-0.065662382,0.046500000,0.000000000,0.065662382,0.997841897,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FL_thigh,0.837053633,0.000000000,0.547120842,0.193400000,0.035925258,0.997841897,-0.054962935,0.141793901,-0.545940099,0.065662382,0.835247185,0.006270757,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FL_calf,0.579537002,-0.000000000,-0.814945927,0.076863261,-0.053511291,0.997841897,-0.038053780,0.153501006,0.813187189,0.065662382,0.578286302,-0.171636893,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FL_calflower,0.619543052,0.000000000,-0.784962678,0.209065998,-0.051542519,0.997841897,-0.040680672,0.158062740,0.783268648,0.065662382,0.618206014,-0.240959522,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FL_calflower1,0.912010960,0.000000000,-0.410165831,0.234269074,-0.026932465,0.997841897,-0.059884812,0.160205392,0.409280650,0.065662382,0.910042747,-0.273520449,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FL_foot,0.579537002,-0.000000000,-0.814945927,0.250446743,-0.053511291,0.997841897,-0.038053780,0.161606461,0.813187189,0.065662382,0.578286302,-0.294811875,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998852704,0.047888166,-0.046500000,-0.000000000,-0.047888166,0.998852704,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FR_thigh,0.781260757,-0.000000000,0.624204798,0.193400000,-0.029892023,0.998852704,0.037413145,-0.141890433,-0.623488650,-0.047888166,0.780364419,0.004573320,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FR_calf,0.652974286,0.000000000,-0.757380078,0.060444378,0.036269543,0.998852704,0.031269741,-0.149859433,0.756511138,-0.047888166,0.652225131,-0.161644302,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FR_calflower,0.690011465,0.000000000,-0.723798438,0.185596115,0.034661380,0.998852704,0.033043383,-0.153761964,0.722968026,-0.047888166,0.689219817,-0.243043398,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FR_calflower1,0.946271712,0.000000000,-0.323372614,0.207647938,0.015485721,0.998852704,0.045315217,-0.155430313,0.323001610,-0.047888166,0.945186058,-0.277841871,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,FR_foot,0.652974286,0.000000000,-0.757380078,0.221766335,0.036269543,0.998852704,0.031269741,-0.156519888,0.756511138,-0.047888166,0.652225131,-0.300568254,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994109574,0.108379684,0.046500000,-0.000000000,-0.108379684,0.994109574,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RL_thigh,0.683647756,-0.000000000,0.729812131,-0.193400000,-0.079096808,0.994109574,0.074093527,0.141437464,-0.725513226,-0.108379684,0.679620779,-0.010350260,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RL_calf,0.757968878,0.000000000,-0.652290718,-0.348849984,0.070695062,0.994109574,0.082148427,0.125655543,0.648448447,-0.108379684,0.753504118,-0.155109486,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RL_calflower,0.789622562,-0.000000000,-0.613592869,-0.237151580,0.066501001,0.994109574,0.085579043,0.114911477,0.609978546,-0.108379684,0.784971348,-0.253659126,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RL_calflower1,0.983735613,0.000000000,-0.179622504,-0.220504091,0.019467430,0.994109574,0.106616954,0.110823305,0.178564451,-0.108379684,0.977940991,-0.291157766,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RL_foot,0.757968878,0.000000000,-0.652290718,-0.209912061,0.070695062,0.994109574,0.082148427,0.108157928,0.648448447,-0.108379684,0.753504118,-0.315605863,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998548744,-0.053855421,-0.046500000,0.000000000,0.053855421,0.998548744,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RR_thigh,0.668117653,0.000000000,0.744055644,-0.193400000,0.040071430,0.998548744,-0.035981757,-0.141861405,-0.742975829,0.053855421,0.667148043,-0.005143193,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RR_calf,0.826266460,0.000000000,-0.563279449,-0.351883852,-0.030335652,0.998548744,-0.044498928,-0.134197291,0.562461986,0.053855421,0.825067335,-0.147245726,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RR_calflower,0.853386081,-0.000000000,-0.521279385,-0.251993165,-0.028073721,0.998548744,-0.045959467,-0.128218162,0.520522875,0.053855421,0.852147599,-0.258106452,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RR_calflower1,0.997665085,-0.000000000,-0.068296247,-0.239675850,-0.003678123,0.998548744,-0.053729673,-0.126099047,0.068197132,0.053855421,0.996217218,-0.297397585,0.000000000,0.000000000,0.000000000,1.000000000
1789640208564186053,1789640208,564186053,1789640208596404741,RR_foot,0.826266460,0.000000000,-0.563279449,-0.231905330,-0.030335652,0.998548744,-0.044498928,-0.124719019,0.562461986,0.053855421,0.825067335,-0.322985068,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997841897,-0.065662382,0.046500000,0.000000000,0.065662382,0.997841897,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FL_thigh,0.838772316,0.000000000,0.544482324,0.193400000,0.035752006,0.997841897,-0.055075788,0.141793901,-0.543307276,0.065662382,0.836962159,0.006270757,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FL_calf,0.576955087,0.000000000,-0.816775874,0.077425265,-0.053631449,0.997841897,-0.037884245,0.153525044,0.815013187,0.065662382,0.575709958,-0.172002182,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FL_calflower,0.617055823,0.000000000,-0.786919381,0.209847196,-0.051671001,0.997841897,-0.040517355,0.158059283,0.785221128,0.065662382,0.615724153,-0.240906992,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FL_calflower1,0.910708365,0.000000000,-0.413049966,0.235153413,-0.027121845,0.997841897,-0.059799280,0.160196688,0.412158562,0.065662382,0.908742962,-0.273388170,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FL_foot,0.576955087,0.000000000,-0.816775874,0.251398526,-0.053631449,0.997841897,-0.037884245,0.161594388,0.815013187,0.065662382,0.575709958,-0.294628404,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998854153,0.047857921,-0.046500000,-0.000000000,-0.047857921,0.998854153,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FR_thigh,0.783316530,-0.000000000,0.621623048,0.193400000,-0.029749587,0.998854153,0.037487901,-0.141890572,-0.620910763,-0.047857921,0.782418970,0.004570431,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FR_calf,0.650459149,-0.000000000,-0.759541241,0.060994291,0.036350065,0.998854153,0.031129623,-0.149875495,0.758670923,-0.047857921,0.649713822,-0.162084809,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FR_calflower,0.687607484,0.000000000,-0.726082604,0.186415577,0.034748804,0.998854153,0.032907465,-0.153755677,0.725250624,-0.047857921,0.686819591,-0.243069036,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FR_calflower1,0.945194174,0.000000000,-0.326508766,0.208582807,0.015626031,0.998854153,0.045235028,-0.155419464,0.326134637,-0.047857921,0.944111126,-0.277794326,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,FR_foot,0.650459149,-0.000000000,-0.759541241,0.222776575,0.036350065,0.998854153,0.031129623,-0.156506104,0.758670923,-0.047857921,0.649713822,-0.300473853,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994116135,0.108319482,0.046500000,-0.000000000,-0.108319482,0.994116135,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RL_thigh,0.685876333,0.000000000,0.727718116,-0.193400000,-0.078826049,0.994116135,0.074293769,0.141438091,-0.723436321,-0.108319482,0.681840729,-0.010344511,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RL_calf,0.755980922,-0.000000000,-0.654593650,-0.348403959,0.070905245,0.994116135,0.081887462,0.125613518,0.650742109,-0.108319482,0.751532832,-0.155576586,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RL_calflower,0.787752189,0.000000000,-0.615992280,-0.236404480,0.066723964,0.994116135,0.085328909,0.114912279,0.612367864,-0.108319482,0.783117162,-0.253788603,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RL_calflower1,0.983184599,-0.000000000,-0.182614468,-0.219642311,0.019780705,0.994116135,0.106498046,0.110831883,0.181539989,-0.108319482,0.977399674,-0.291236968,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RL_foot,0.755980922,-0.000000000,-0.654593650,-0.208975511,0.070905245,0.994116135,0.081887462,0.108171489,0.650742109,-0.108319482,0.751532832,-0.315653079,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998563382,-0.053583317,-0.046500000,0.000000000,0.053583317,0.998563382,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RR_thigh,0.670344968,0.000000000,0.742049610,-0.193400000,0.039761479,0.998563382,-0.035919307,-0.141862803,-0.740983568,0.053583317,0.669381939,-0.005117207,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RR_calf,0.824565340,-0.000000000,-0.565766736,-0.351456567,-0.030315658,0.998563382,-0.044182946,-0.134211991,0.564953946,0.053583317,0.823380755,-0.147695560,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RR_calflower,0.851811400,0.000000000,-0.523848584,-0.251231783,-0.028069545,0.998563382,-0.045642880,-0.128279228,0.523096014,0.053583317,0.850587672,-0.258256833,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RR_calflower1,0.997454754,-0.000000000,-0.071302269,-0.238795954,-0.003820612,0.998563382,-0.053446934,-0.126172817,0.071199835,0.053583317,0.996021793,-0.297511300,0.000000000,0.000000000,0.000000000,1.000000000
1789640209175131756,1789640209,175131756,1789640209196414001,RR_foot,0.824565340,-0.000000000,-0.565766736,-0.230948252,-0.030315658,0.998563382,-0.044182946,-0.124801023,0.564953946,0.053583317,0.823380755,-0.323075660,0.000000000,0.000000000,0.000000000,1.000000000
