leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789520905224656167,1789520905,224656167,1789520905232505362,FR_calflower1,0.963613028,-0.000000000,-0.267301201,0.199178715,0.008910969,0.999444174,0.032123784,-0.151616401,0.267152628,-0.033336809,0.963077427,-0.286709327,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,FR_foot,0.696282465,0.000000000,-0.717767880,0.211937985,0.023928091,0.999444174,0.023211836,-0.152401202,0.717368926,-0.033336809,0.695895453,-0.310237818,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997625311,0.068874804,0.046500000,-0.000000000,-0.068874804,0.997625311,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RL_thigh,0.717533490,0.000000000,0.696524006,-0.193400000,-0.047972954,0.997625311,0.049419978,0.141773217,-0.694869978,-0.068874804,0.715829571,-0.006577544,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RL_calf,0.724876915,-0.000000000,-0.688878406,-0.341759613,0.047446365,0.997625311,0.049925755,0.131246762,0.687242534,-0.068874804,0.723155558,-0.159049242,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RL_calflower,0.758400578,0.000000000,-0.651788742,-0.225308071,0.044891822,0.997625311,0.052234691,0.124806677,0.650240946,-0.068874804,0.756599612,-0.252331414,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RL_calflower1,0.973679930,0.000000000,-0.227919711,-0.206820527,0.015697925,0.997625311,0.067062014,0.122268372,0.227378473,-0.068874804,0.971367743,-0.289097808,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RL_foot,0.724876915,-0.000000000,-0.688878406,-0.195028513,0.047446365,0.997625311,0.049925755,0.120612576,0.687242534,-0.068874804,0.723155558,-0.313081376,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998662209,-0.051708717,-0.046500000,0.000000000,0.051708717,0.998662209,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RR_thigh,0.689327844,0.000000000,0.724449531,-0.193400000,0.037460356,0.998662209,-0.035644258,-0.141872241,-0.723480370,0.051708717,0.688405668,-0.004938182,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RR_calf,0.827443636,-0.000000000,-0.561548777,-0.347707750,-0.029036967,0.998662209,-0.042786049,-0.134280014,0.560797543,0.051708717,0.826336690,-0.151568590,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RR_calflower,0.854475288,0.000000000,-0.519492042,-0.248049658,-0.026862267,0.998662209,-0.044183821,-0.128528418,0.518797070,0.051708717,0.853332179,-0.262650469,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RR_calflower1,0.997805849,0.000000000,-0.066207909,-0.235814730,-0.003423526,0.998662209,-0.051595260,-0.126492443,0.066119337,0.051708717,0.996470994,-0.301971727,0.000000000,0.000000000,0.000000000,1.000000000
1789520905224656167,1789520905,224656167,1789520905232505362,RR_foot,0.827443636,-0.000000000,-0.561548777,-0.228097861,-0.029036967,0.998662209,-0.042786049,-0.125166586,0.560797543,0.051708717,0.826336690,-0.327578305,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999997541,-0.002217671,0.046500000,0.000000000,0.002217671,0.999997541,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FL_thigh,0.808972523,-0.000000000,0.587846457,0.193400000,0.001303650,0.999997541,-0.001794035,0.141999765,-0.587845012,0.002217671,0.808970533,0.000211788,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FL_calf,0.589902003,0.000000000,-0.807474846,0.068188705,-0.001790714,0.999997541,-0.001308209,0.142381895,0.807472860,0.002217671,0.589900552,-0.172098936,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FL_calflower,0.629521701,0.000000000,-0.776982901,0.199493022,-0.001723092,0.999997541,-0.001396072,0.142539695,0.776980990,0.002217671,0.629520153,-0.243254761,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FL_calflower1,0.917177076,-0.000000000,-0.398479876,0.224277121,-0.000883697,0.999997541,-0.002033997,0.142612769,0.398478896,0.002217671,0.917174820,-0.276205377,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FL_foot,0.589902003,0.000000000,-0.807474846,0.240180847,-0.001790714,0.999997541,-0.001308209,0.142660543,0.807472860,0.002217671,0.589900552,-0.297747754,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999450214,0.033155235,-0.046500000,-0.000000000,-0.033155235,0.999450214,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FR_thigh,0.778113623,0.000000000,0.628123547,0.193400000,-0.020825584,0.999450214,0.025798540,-0.141947495,-0.627778213,-0.033155235,0.777685827,0.003166325,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FR_calf,0.693854840,0.000000000,-0.720114894,0.059609685,0.023875578,0.999450214,0.023004920,-0.147442584,0.719718985,-0.033155235,0.693473368,-0.162480756,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FR_calflower,0.728978446,-0.000000000,-0.684536650,0.180063786,0.022695973,0.999450214,0.024169452,-0.150369801,0.684160301,-0.033155235,0.728577664,-0.250720435,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FR_calflower1,0.962704950,0.000000000,-0.270553467,0.200155467,0.008970264,0.999450214,0.031918709,-0.151563539,0.270404720,-0.033155235,0.962175669,-0.286705145,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,FR_foot,0.693854840,0.000000000,-0.720114894,0.212994157,0.023875578,0.999450214,0.023004920,-0.152342632,0.719718985,-0.033155235,0.693473368,-0.310190584,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997616962,0.068995632,0.046500000,-0.000000000,-0.068995632,0.997616962,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RL_thigh,0.719744203,0.000000000,0.694239355,-0.193400000,-0.047899483,0.997616962,0.049659206,0.141772420,-0.692584957,-0.068995632,0.718029025,-0.006589083,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RL_calf,0.722683219,0.000000000,-0.691179401,-0.341272983,0.047688360,0.997616962,0.049861986,0.131195009,0.689532294,-0.068995632,0.720961038,-0.159529265,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RL_calflower,0.756324626,0.000000000,-0.654196500,-0.224524767,0.045136701,0.997616962,0.052183096,0.124769202,0.652637525,-0.068995632,0.754522275,-0.252440853,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RL_calflower1,0.972950423,-0.000000000,-0.231014012,-0.205920153,0.015938958,0.997616962,0.067129330,0.122230511,0.230463497,-0.068995632,0.970631845,-0.289148119,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RL_foot,0.722683219,0.000000000,-0.691179401,-0.194051770,0.047688360,0.997616962,0.049861986,0.120574406,0.689532294,-0.068995632,0.720961038,-0.313093966,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998673147,-0.051497053,-0.046500000,0.000000000,0.051497053,0.998673147,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RR_thigh,0.691714993,0.000000000,0.722170595,-0.193400000,0.037189657,0.998673147,-0.035621283,-0.141873285,-0.721212381,0.051497053,0.690797189,-0.004917969,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RR_calf,0.825621498,0.000000000,-0.564224371,-0.347222337,-0.029055892,0.998673147,-0.042517074,-0.134285952,0.563475728,0.051497053,0.824526020,-0.152057770,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RR_calflower,0.852789152,-0.000000000,-0.522255361,-0.247204700,-0.026894612,0.998673147,-0.043916128,-0.128574543,0.521562405,0.051497053,0.851657626,-0.262818106,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RR_calflower1,0.997586298,0.000000000,-0.069437582,-0.234842377,-0.003575831,0.998673147,-0.051372754,-0.126548952,0.069345449,0.051497053,0.996262647,-0.302100035,0.000000000,0.000000000,0.000000000,1.000000000
1789520905293166477,1789520905,293166477,1789520905299157109,RR_foot,0.825621498,0.000000000,-0.564224371,-0.227042546,-0.029055892,0.998673147,-0.042517074,-0.125229815,0.563475728,0.051497053,0.824526020,-0.327681812,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999996184,-0.002762664,0.046500000,0.000000000,0.002762664,0.999996184,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FL_thigh,0.810269839,-0.000000000,0.586056984,0.193400000,0.001619079,0.999996184,-0.002238504,0.141999636,-0.586054747,0.002762664,0.810266747,0.000263834,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FL_calf,0.588141480,-0.000000000,-0.808758060,0.068569862,-0.002234327,0.999996184,-0.001624837,0.142476437,0.808754973,0.002762664,0.588139236,-0.172322983,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FL_calflower,0.627827513,0.000000000,-0.778352500,0.200028885,-0.002150327,0.999996184,-0.001734477,0.142672226,0.778349530,0.002762664,0.627825117,-0.243192490,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FL_calflower1,0.916306792,0.000000000,-0.400477045,0.224884710,-0.001106384,0.999996184,-0.002531448,0.142763109,0.400475516,0.002762664,0.916303295,-0.276088990,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FL_foot,0.588141480,-0.000000000,-0.808758060,0.240835329,-0.002234327,0.999996184,-0.001624837,0.142822527,0.808754973,0.002762664,0.588139236,-0.297596640,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999469122,0.032580272,-0.046500000,-0.000000000,-0.032580272,0.999469122,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FR_thigh,0.779139536,0.000000000,0.626850527,0.193400000,-0.020422960,0.999469122,0.025384578,-0.141949301,-0.626517746,-0.032580272,0.778725908,0.003111416,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FR_calf,0.692665208,0.000000000,-0.721259253,0.059880838,0.023498822,0.999469122,0.022567221,-0.147356216,0.720876352,-0.032580272,0.692297487,-0.162757203,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FR_calflower,0.727847495,0.000000000,-0.685739035,0.180480511,0.022341564,0.999469122,0.023713469,-0.150226188,0.685374991,-0.032580272,0.727461097,-0.250799704,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FR_calflower1,0.962257039,0.000000000,-0.272142226,0.200631598,0.008866468,0.999469122,0.031350596,-0.151398143,0.271997752,-0.032580272,0.961746198,-0.286751897,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,FR_foot,0.692665208,0.000000000,-0.721259253,0.213509059,0.023498822,0.999469122,0.022567221,-0.152163034,0.720876352,-0.032580272,0.692297487,-0.310216567,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997644043,0.068602936,0.046500000,-0.000000000,-0.068602936,0.997644043,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RL_thigh,0.720878332,0.000000000,0.693061635,-0.193400000,-0.047546063,0.997644043,0.049454370,0.141775006,-0.691428812,-0.068602936,0.719179974,-0.006551580,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RL_calf,0.721563060,0.000000000,-0.692348721,-0.341022128,0.047497155,0.997644043,0.049501344,0.131241225,0.690717577,-0.068602936,0.719863088,-0.159736915,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RL_calflower,0.755264308,0.000000000,-0.655420343,-0.224123256,0.044963760,0.997644043,0.051813349,0.124864969,0.653876201,-0.068602936,0.753484938,-0.252462300,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RL_calflower1,0.972575072,0.000000000,-0.232589187,-0.205459086,0.015956301,0.997644043,0.066721505,0.122342798,0.232041217,-0.068602936,0.970283727,-0.289140460,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RL_foot,0.721563060,0.000000000,-0.692348721,-0.193551851,0.047497155,0.997644043,0.049501344,0.120697439,0.690717577,-0.068602936,0.719863088,-0.313067753,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998654370,-0.051859898,-0.046500000,0.000000000,0.051859898,0.998654370,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RR_thigh,0.692763779,-0.000000000,0.721164577,-0.193400000,0.037399522,0.998654370,-0.035926659,-0.141871492,-0.720194156,0.051859898,0.691831575,-0.004952620,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RR_calf,0.824755959,0.000000000,-0.565488822,-0.347008055,-0.029326193,0.998654370,-0.042771760,-0.134219114,0.564727883,0.051859898,0.823646143,-0.152312746,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RR_calflower,0.851987891,0.000000000,-0.523561490,-0.246820590,-0.027151846,0.998654370,-0.044184005,-0.128475417,0.522856970,0.051859898,0.850841430,-0.262917817,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RR_calflower1,0.997478727,-0.000000000,-0.070966118,-0.234398009,-0.003680296,0.998654370,-0.051729145,-0.126436539,0.070870624,0.051859898,0.996136489,-0.302180044,0.000000000,0.000000000,0.000000000,1.000000000
1789520905362566611,1789520905,362566611,1789520905365834439,RR_foot,0.824755959,0.000000000,-0.565488822,-0.226558936,-0.029326193,0.998654370,-0.042771760,-0.125108729,0.564727883,0.051859898,0.823646143,-0.327749374,0.000000000,0.000000000,0.000000000,1.000000000
1789520905428965859,1789520905,428965859,1789520905432625768,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999996431,-0.002671835,0.046500000,0.000000000,0.002671835,0.999996431,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
