timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-16T11:08:24.165,1789520904165556778,1789520904,521561000,1789520904521561000,0.577696901,0.797502968,0.514795720,-0.131319758,1.327832554,-1.757648093,-0.440477489,-0.432116981,0.579327878,-0.532572723,-0.044691873,0.997743934,-0.050093757,0.577696901,-0.236392774,-0.059281904,-0.969847424,0.797502968,-0.970629638,-0.031502072,0.238509172,0.514795720,0.000000000,0.000000000,0.000000000,1.000000000,-0.988289991,-0.030025711,0.149603979,0.223927019,0.040626261,0.893279905,0.447661165,-0.339319371,-0.147079573,0.448496899,-0.881599757,2.082966778,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:24.232,1789520904232209054,1789520904,589573000,1789520904589573000,0.562665107,0.797715767,0.513302800,-0.129637200,1.343352509,-1.759849514,-0.446284526,-0.434778352,0.576329461,-0.528812120,-0.042375843,0.997609589,-0.054581125,0.562665107,-0.221470230,-0.062650534,-0.973152489,0.797715767,-0.974246389,-0.029149641,0.223595996,0.513302800,0.000000000,0.000000000,0.000000000,1.000000000,-0.988918524,-0.030604281,0.145270541,0.209706154,0.040259229,0.886571401,0.460836571,-0.336872430,-0.142896279,0.461578302,-0.875514777,2.084827203,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:24.298,1789520904298902262,1789520904,653568000,1789520904653568000,0.554604942,0.804366862,0.525474491,-0.087694094,1.219767903,-1.699345128,-0.406052976,-0.404783655,0.598490606,-0.559535672,-0.044081768,0.998480769,-0.033055438,0.554604942,-0.341026435,-0.046139558,-0.938920657,0.804366862,-0.939020005,-0.030116081,0.342542513,0.525474491,0.000000000,0.000000000,0.000000000,1.000000000,-0.987123166,-0.013520648,0.159389611,0.204611368,0.042811738,0.937741371,0.344685764,-0.344647549,-0.154126607,0.347071048,-0.925087389,2.055523376,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:24.365,1789520904365583771,1789520904,721570000,1789520904721570000,0.542972684,0.790443757,0.534486280,-0.093727985,0.996884291,-1.646975782,-0.322314198,-0.354745456,0.628343374,-0.612742869,-0.041319658,0.998704677,0.029688015,0.542972684,-0.541346894,0.002596750,-0.840795294,0.790443757,-0.839783918,-0.050812466,0.540538557,0.534486280,0.000000000,0.000000000,0.000000000,1.000000000,-0.980564656,0.025497678,0.194532321,0.206592463,0.050750278,0.990736893,0.125955621,-0.344356193,-0.189518771,0.133380199,-0.972775595,1.983042548,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:24.432,1789520904432220874,1789520904,789565000,1789520904789565000,0.525322117,0.750156745,0.534062994,-0.031313443,0.942850039,-1.589650113,-0.314340743,-0.328011992,0.630829576,-0.629008804,-0.011075829,0.999809620,0.016054472,0.525322117,-0.587379721,0.006488295,-0.809285438,0.750156745,-0.809236177,-0.018393180,0.587196194,0.534062994,0.000000000,0.000000000,0.000000000,1.000000000,-0.983176104,0.061176950,0.172110806,0.202725434,0.074096861,0.994814599,0.069667558,-0.316769105,-0.166956293,0.081248349,-0.982610962,1.941642280,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:24.498,1789520904498829195,1789520904,853565000,1789520904853565000,0.537035967,0.763280384,0.468699387,-0.077441690,0.741849776,-1.611270647,-0.236258640,-0.276905421,0.661995887,-0.655184469,-0.029830561,0.998301276,0.050044198,0.537035967,-0.736616397,0.011886936,-0.676206386,0.763280384,-0.675653182,-0.057034605,0.735010570,0.468699387,0.000000000,0.000000000,0.000000000,1.000000000,-0.981719627,0.067167685,0.178087270,0.213945830,0.043613527,0.990152660,-0.133024700,-0.295432739,-0.185268545,-0.122825945,-0.974981720,1.955323188,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:24.565,1789520904565655624,1789520904,921566000,1789520904921566000,0.556025501,0.804534323,0.367544244,-0.089219966,0.444004441,-1.613899610,-0.128764157,-0.183565549,0.696964584,-0.681148919,-0.038912159,0.996746504,0.070583189,0.556025501,-0.902200275,-0.004679453,-0.431292404,0.804534323,-0.429559435,-0.080462365,0.899447003,0.367544244,0.000000000,0.000000000,0.000000000,1.000000000,-0.986004568,0.077288223,0.147721097,0.228096782,0.011110202,0.914543671,-0.404334561,-0.290594446,-0.166347694,-0.397034513,-0.902602925,1.999002462,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:24.632,1789520904632208349,1789520904,989562000,1789520904989562000,0.553772646,0.809374980,0.326413118,-0.023137466,0.152781449,-1.581770698,-0.046144130,-0.061864290,0.708234403,-0.701746079,-0.010846613,0.999710617,0.021464606,0.553772646,-0.988292440,-0.007450375,-0.152391646,0.809374980,-0.152188062,-0.022866044,0.988087088,0.326413118,0.000000000,0.000000000,0.000000000,1.000000000,-0.992301200,0.110120903,0.056672000,0.226211619,0.045238567,0.748261287,-0.661859894,-0.310788862,-0.115290073,-0.654200606,-0.747482284,2.002025471,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.165,1789520905165606376,1789520905,521568000,1789520905521568000,0.614268847,0.883925987,0.334923664,-0.060619473,0.056732976,-1.586080821,0.001057148,-0.041475843,0.711273090,-0.701690265,-0.015259623,0.998098949,0.059710494,0.614268847,-0.998274880,-0.011820951,-0.057517616,0.883925987,-0.056702809,-0.060485000,0.996557282,0.334923664,0.000000000,0.000000000,0.000000000,1.000000000,-0.991901959,0.103906077,0.073034443,0.272778775,0.018740560,0.688494286,-0.724999593,-0.397876096,-0.125615661,-0.717759810,-0.684866089,2.037621372,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.232,1789520905232220161,1789520905,589562000,1789520905589562000,0.612144320,0.879304286,0.338111399,-0.061382365,0.057706006,-1.586487364,0.000969619,-0.042088124,0.711379454,-0.701546094,-0.015664590,0.998049171,0.060433313,0.612144320,-0.998212955,-0.012123233,-0.058520685,0.879304286,-0.057674246,-0.061241834,0.996455308,0.338111399,0.000000000,0.000000000,0.000000000,1.000000000,-0.991684096,0.104351729,0.075321785,0.271860544,0.017263241,0.687840967,-0.725656106,-0.396483840,-0.127532879,-0.718321321,-0.683922396,2.031828808,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.298,1789520905298872845,1789520905,657563000,1789520905657563000,0.614809707,0.884999429,0.332857102,-0.062709842,0.053847149,-1.585495083,0.002830653,-0.041207712,0.711083951,-0.701892817,-0.014677237,0.997975980,0.061872719,0.614809707,-0.998443107,-0.011296695,-0.054630552,0.884999429,-0.053821391,-0.062578032,0.996587831,0.332857102,0.000000000,0.000000000,0.000000000,1.000000000,-0.991775125,0.103977871,0.074637154,0.274084274,0.017298741,0.686678765,-0.726755136,-0.398069218,-0.126818200,-0.719486537,-0.682829604,2.037970495,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.365,1789520905365549987,1789520905,721566000,1789520905721566000,0.613949714,0.879944976,0.338111796,-0.064774202,0.058123586,-1.586386404,0.002012787,-0.043440599,0.711262592,-0.701579923,-0.015563435,0.997840070,0.063817607,0.613949714,-0.998190364,-0.011796948,-0.058970981,0.879944976,-0.058091126,-0.064619725,0.996217733,0.338111796,0.000000000,0.000000000,0.000000000,1.000000000,-0.991854062,0.103033362,0.074897568,0.273388163,0.016314414,0.685899319,-0.727513549,-0.397317930,-0.126330358,-0.720365359,-0.681992954,2.032203566,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.432,1789520905432233977,1789520905,789566000,1789520905789566000,0.614169780,0.883670953,0.333427011,-0.067110935,0.055674298,-1.584532941,0.003745373,-0.043410619,0.710614500,-0.702231103,-0.013715214,0.997705865,0.066291868,0.614169780,-0.998356769,-0.009973889,-0.056436093,0.883670953,-0.055645801,-0.066956782,0.996202987,0.333427011,0.000000000,0.000000000,0.000000000,1.000000000,-0.991481884,0.105584247,0.076260342,0.272868961,0.017270576,0.686924448,-0.726523592,-0.398534454,-0.129094540,-0.719017920,-0.682896647,2.034774601,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.499,1789520905499108674,1789520905,857570000,1789520905857570000,0.614178321,0.881549030,0.337514169,-0.065451589,0.057782137,-1.586824867,0.002362512,-0.043562470,0.711409069,-0.701422744,-0.016001419,0.997791004,0.064473101,0.614178321,-0.998203218,-0.012216786,-0.058667130,0.881549030,-0.057750250,-0.065295828,0.996193467,0.337514169,0.000000000,0.000000000,0.000000000,1.000000000,-0.991758220,0.103502466,0.075517366,0.272390187,0.016515269,0.687765970,-0.725744594,-0.398499875,-0.127054630,-0.718515978,-0.683806925,2.033847563,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.565,1789520905565585630,1789520905,921567000,1789520905921567000,0.614094178,0.882080780,0.337286890,-0.065265859,0.055239325,-1.585893100,0.003223398,-0.042604788,0.711140927,-0.701749972,-0.015073488,0.997811422,0.064380659,0.614094178,-0.998361298,-0.011463515,-0.056071875,0.882080780,-0.055211497,-0.065120171,0.996348890,0.337286890,0.000000000,0.000000000,0.000000000,1.000000000,-0.991366287,0.105267061,0.078177559,0.273036754,0.015656904,0.686990904,-0.726497322,-0.398809876,-0.130183510,-0.719000934,-0.682707778,2.034681552,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:25.632,1789520905632244827,1789520905,989567000,1789520905989567000,0.613943902,0.881352828,0.340788093,-0.059858465,0.056185895,-1.588731899,0.000930679,-0.041014856,0.712229553,-0.700746730,-0.017906624,0.998108552,0.058808027,0.613943902,-0.998261785,-0.014543502,-0.057119541,0.881352828,-0.056156599,-0.059728441,0.996633839,0.340788093,0.000000000,0.000000000,0.000000000,1.000000000,-0.991560607,0.103475653,0.078104745,0.273162651,0.014570606,0.687585402,-0.725957308,-0.398897050,-0.128822589,-0.718692635,-0.683290302,2.034650361,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.165,1789520906165520911,1789520906,521571000,1789520906521571000,0.615362394,0.889096918,0.335701721,-0.061670955,0.061486607,-1.584341293,-0.000229529,-0.043514704,0.710539196,-0.702310807,-0.013519270,0.998058522,0.060795778,0.615362394,-0.998019117,-0.009731900,-0.062160102,0.889096918,-0.061448135,-0.061515522,0.996212844,0.335701721,0.000000000,0.000000000,0.000000000,1.000000000,-0.991400991,0.106707737,0.075746510,0.273553154,0.018965317,0.689894404,-0.723661542,-0.401236231,-0.129477379,-0.716002214,-0.685985742,2.041716488,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.232,1789520906232276254,1789520906,589571000,1789520906589571000,0.615032954,0.886662878,0.335470652,-0.065402200,0.059041328,-1.585622940,0.001922889,-0.043984510,0.710960956,-0.701851967,-0.014800551,0.997809371,0.064475691,0.615032954,-0.998148228,-0.010938254,-0.059843269,0.886662878,-0.059007294,-0.065241823,0.996123338,0.335470652,0.000000000,0.000000000,0.000000000,1.000000000,-0.991606166,0.104558260,0.076057751,0.273028412,0.017039831,0.688800074,-0.724751063,-0.400561458,-0.128167295,-0.717371611,-0.684800055,2.038235646,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.298,1789520906298884572,1789520906,657563000,1789520906657563000,0.614144592,0.886423705,0.336045580,-0.065496126,0.060507381,-1.583981860,0.001470243,-0.044530163,0.710350319,-0.702436707,-0.013161336,0.997821172,0.064648279,0.614144592,-0.998083599,-0.009199372,-0.061198422,0.886423705,-0.060470729,-0.065329653,0.996029813,0.336045580,0.000000000,0.000000000,0.000000000,1.000000000,-0.991467989,0.105571137,0.076458896,0.273118551,0.017676224,0.690036335,-0.723558849,-0.400233841,-0.129146347,-0.716033932,-0.686015036,2.037636203,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.365,1789520906365490757,1789520906,721572000,1789520906721572000,0.615018584,0.887183639,0.335083528,-0.063693888,0.057195463,-1.585155296,0.001990809,-0.042730213,0.710873848,-0.702017477,-0.014335311,0.997921429,0.062825403,0.615018584,-0.998262248,-0.010691078,-0.057956313,0.887183639,-0.057164545,-0.063546864,0.996340339,0.335083528,0.000000000,0.000000000,0.000000000,1.000000000,-0.991543212,0.105237068,0.075942209,0.273241582,0.017581222,0.688706819,-0.724826751,-0.400689852,-0.128580559,-0.717361887,-0.684732767,2.039119703,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.432,1789520906432200903,1789520906,789571000,1789520906789571000,0.615521352,0.884962666,0.338469255,-0.061587569,0.061082631,-1.587997323,-0.000194253,-0.043343210,0.711832425,-0.701010647,-0.017168385,0.998020892,0.060491814,0.615521352,-0.997987759,-0.013410774,-0.061978447,0.884962666,-0.061044916,-0.061433974,0.996242665,0.338469255,0.000000000,0.000000000,0.000000000,1.000000000,-0.991559304,0.104357322,0.076939560,0.273075056,0.016501982,0.690175766,-0.723453590,-0.400341050,-0.128599499,-0.716077483,-0.686072305,2.037561977,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.498,1789520906498904451,1789520906,857569000,1789520906857569000,0.613965140,0.887094043,0.334824324,-0.065782425,0.059202333,-1.583749351,0.002040360,-0.044174170,0.710291227,-0.702517510,-0.012930284,0.997803621,0.064965017,0.613965140,-0.998164693,-0.009035479,-0.059886170,0.887094043,-0.059168018,-0.065619944,0.996088966,0.334824324,0.000000000,0.000000000,0.000000000,1.000000000,-0.991436662,0.105869629,0.076452383,0.272947577,0.017742145,0.689219298,-0.724335541,-0.400428475,-0.129377593,-0.716776382,-0.685195634,2.037601269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.565,1789520906565555523,1789520906,921573000,1789520906921573000,0.615475952,0.887833626,0.336612589,-0.059755901,0.058844305,-1.586687663,-0.000010687,-0.041908172,0.711459968,-0.701475886,-0.015863477,0.998144754,0.058780199,0.615475952,-0.998143508,-0.012350470,-0.059646863,0.887833626,-0.058810613,-0.059617096,0.996487419,0.336612589,0.000000000,0.000000000,0.000000000,1.000000000,-0.991780830,0.104144533,0.074328330,0.273352605,0.018074429,0.689136325,-0.724406268,-0.401028951,-0.126665305,-0.717108808,-0.685354549,2.040576134,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:26.632,1789520906632229491,1789520906,989571000,1789520906989571000,0.615288030,0.890317883,0.334717749,-0.059736164,0.059170993,-1.585470636,-0.000108457,-0.042015601,0.711026540,-0.701908781,-0.014648416,0.998160493,0.058828270,0.615288030,-0.998142812,-0.011117401,-0.059900564,0.890317883,-0.059136732,-0.059596279,0.996469364,0.334717749,0.000000000,0.000000000,0.000000000,1.000000000,-0.991786103,0.104453542,0.073822648,0.273636677,0.018670843,0.689200580,-0.724330007,-0.401432499,-0.126537447,-0.717002104,-0.685489793,2.042526876,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:27.165,1789520907165636175,1789520907,521578000,1789520907521578000,0.614967477,0.888577598,0.334105730,-0.064951926,0.059478281,-1.584536414,0.001633143,-0.043976604,0.710579860,-0.702239029,-0.013715673,0.997850016,0.064085395,0.614967477,-0.998137843,-0.009852707,-0.060203961,0.888577598,-0.059443480,-0.064791609,0.996126790,0.334105730,0.000000000,0.000000000,0.000000000,1.000000000,-0.991509347,0.105470335,0.076060655,0.273206427,0.017855313,0.689808070,-0.723772073,-0.400974246,-0.128803737,-0.716268689,-0.685834355,2.039649307,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:27.232,1789520907232219775,1789520907,589578000,1789520907589578000,0.615311160,0.887599640,0.334608792,-0.065047557,0.059578982,-1.586823344,0.001580509,-0.044047705,0.711378062,-0.701426086,-0.015998210,0.997818859,0.064041360,0.615311160,-0.998097876,-0.012122387,-0.060451819,0.887599640,-0.059544002,-0.064886479,0.996114611,0.334608792,0.000000000,0.000000000,0.000000000,1.000000000,-0.991731929,0.103334643,0.076090296,0.273117520,0.016312006,0.689642402,-0.723966350,-0.400630701,-0.127285899,-0.716739359,-0.685625985,2.038851927,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:27.298,1789520907298887403,1789520907,657572000,1789520907657572000,0.615408841,0.886414674,0.332576469,-0.068642295,0.055309730,-1.586318401,0.004373701,-0.043830874,0.711215658,-0.701592483,-0.015498032,0.997583548,0.067724373,0.615408841,-0.998350908,-0.011693581,-0.056209194,0.886414674,-0.055281795,-0.068483634,0.996119456,0.332576469,0.000000000,0.000000000,0.000000000,1.000000000,-0.991668798,0.103537721,0.076635083,0.273114081,0.015572546,0.686926455,-0.726560074,-0.400148712,-0.127869040,-0.719313552,-0.682815878,2.037614070,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:27.365,1789520907365641349,1789520907,721576000,1789520907721576000,0.613622057,0.883674743,0.338199595,-0.067647031,0.059811560,-1.584771775,0.002455508,-0.045051178,0.710595098,-0.702153095,-0.013950318,0.997671681,0.066755654,0.613622057,-0.998114723,-0.009902742,-0.060577904,0.883674743,-0.059776166,-0.067474693,0.995928730,0.338199595,0.000000000,0.000000000,0.000000000,1.000000000,-0.991250249,0.105630252,0.079152974,0.272665095,0.015735720,0.689951882,-0.723684177,-0.399942443,-0.131054686,-0.716106592,-0.685577143,2.034796333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:27.432,1789520907432677251,1789520907,789580000,1789520907789580000,0.616763823,0.888141513,0.336369885,-0.058538879,0.058688892,-1.590706582,-0.000465395,-0.041419967,0.712896709,-0.700044607,-0.019874977,0.998157382,0.057328354,0.616763823,-0.998080820,-0.016443764,-0.059707807,0.888141513,-0.058655468,-0.058404839,0.996568349,0.336369885,0.000000000,0.000000000,0.000000000,1.000000000,-0.992055493,0.101170456,0.074769225,0.273634425,0.015578096,0.688565774,-0.725006550,-0.401021617,-0.124832773,-0.718081969,-0.684671501,2.041564639,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:27.499,1789520907499095475,1789520907,857566000,1789520907857566000,0.615852064,0.887382258,0.335391202,-0.064810479,0.059910426,-1.587239092,0.001370083,-0.044079678,0.711521781,-0.701278732,-0.016412840,0.997829234,0.063774232,0.615852064,-0.998071351,-0.012530140,-0.060805579,0.887382258,-0.059874855,-0.064649039,0.996110217,0.335391202,0.000000000,0.000000000,0.000000000,1.000000000,-0.991631295,0.103771769,0.076803610,0.273327691,0.016033820,0.689291535,-0.724306631,-0.400795545,-0.128102659,-0.717013667,-0.685186916,2.039687651,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-16T11:08:27.565,1789520907565527024,1789520907,921578000,1789520907921578000,0.615005893,0.886204699,0.335932618,-0.063269096,0.057285921,-1.587749548,0.001754220,-0.042613230,0.711790990,-0.701095302,-0.016924915,0.997916966,0.062249408,0.615005893,-0.998216525,-0.013298877,-0.058203572,0.886204699,-0.057254855,-0.063123294,0.996362078,0.335932618,0.000000000,0.000000000,0.000000000,1.000000000,-0.991822649,0.102613778,0.075883102,0.273011728,0.015769823,0.688565564,-0.725002605,-0.400431027,-0.126645747,-0.717877341,-0.684553123,2.037863770,0.000000000,0.000000000,0.000000000,1.000000000
