leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641857237418577,1789641857,237418577,1789641857245561604,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997438255,-0.071532698,-0.046500000,0.000000000,0.071532698,0.997438255,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RR_thigh,0.641578329,-0.000000000,0.767057526,-0.193400000,0.054869694,0.997438255,-0.045893829,-0.141755353,-0.765092520,0.071532698,0.639934769,-0.006831373,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RR_calf,0.806329554,-0.000000000,-0.591466525,-0.356783253,-0.042309196,0.997438255,-0.057678928,-0.131979968,0.589951339,0.071532698,0.804263944,-0.143137478,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RR_calflower,0.834882858,0.000000000,-0.550427664,-0.253119616,-0.039373576,0.997438255,-0.059721423,-0.124289670,0.549017609,0.071532698,0.832744101,-0.250369515,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RR_calflower1,0.994712889,-0.000000000,-0.102695026,-0.239451338,-0.007346052,0.997438255,-0.071154497,-0.121507078,0.102431947,0.071532698,0.992164689,-0.289169455,0.000000000,0.000000000,0.000000000,1.000000000
1789641857237418577,1789641857,237418577,1789641857245561604,RR_foot,0.806329554,-0.000000000,-0.591466525,-0.230800883,-0.042309196,0.997438255,-0.057678928,-0.119694356,0.589951339,0.071532698,0.804263944,-0.314445698,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.990700549,0.136060362,0.046500000,-0.000000000,-0.136060362,0.990700549,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FL_thigh,0.994327582,0.000000000,-0.106360989,0.193400000,0.014471515,0.990700549,0.135288570,0.141111902,0.105371891,-0.136060362,0.985080881,-0.012993765,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FL_calf,-0.536514753,-0.000000000,-0.843890941,0.216054891,0.114820107,0.990700549,-0.072998391,0.112295437,0.836043219,-0.136060362,-0.531525460,-0.222815992,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FL_calflower,-0.493667281,0.000000000,-0.869650859,0.330220455,0.118325010,0.990700549,-0.067168549,0.125395601,0.861563583,-0.136060362,-0.489076446,-0.127429360,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FL_calflower1,-0.036293715,-0.000000000,-0.999341166,0.369943162,0.135970721,0.990700549,-0.004938136,0.126899093,0.990047842,-0.136060362,-0.035956203,-0.116481938,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FL_foot,-0.536514753,-0.000000000,-0.843890941,0.395803661,0.114820107,0.990700549,-0.072998391,0.127844094,0.836043219,-0.136060362,-0.531525460,-0.109601069,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.990326114,-0.138759458,-0.046500000,0.000000000,0.138759458,0.990326114,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FR_thigh,0.935045989,0.000000000,-0.354526443,0.193400000,-0.049193897,0.990326114,-0.129746475,-0.141076144,0.351096794,0.138759458,0.926000461,-0.013251528,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FR_calf,-0.355131782,0.000000000,-0.934816248,0.268914132,-0.129714596,0.990326114,0.049277894,-0.113440145,0.925772942,0.138759458,-0.351696278,-0.210489626,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FR_calflower,-0.307966620,0.000000000,-0.951397163,0.400164301,-0.132015355,0.990326114,0.042733281,-0.123327565,0.942193455,0.138759458,-0.304987386,-0.139923118,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FR_calflower1,0.166170569,-0.000000000,-0.986097025,0.441299854,-0.136830289,0.990326114,-0.023057738,-0.123716743,0.976557635,0.138759458,0.164563054,-0.137145558,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,FR_foot,-0.355131782,0.000000000,-0.934816248,0.468029993,-0.129714596,0.990326114,0.049277894,-0.123936336,0.925772942,0.138759458,-0.351696278,-0.135578319,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999458872,0.032893207,0.046500000,-0.000000000,-0.032893207,0.999458872,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RL_thigh,0.530649490,-0.000000000,0.847591363,-0.193400000,-0.027879998,0.999458872,0.017454763,0.141948322,-0.847132708,-0.032893207,0.530362341,-0.003141301,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RL_calf,0.854032538,-0.000000000,-0.520219592,-0.373936960,0.017111691,0.999458872,0.028091869,0.138230458,0.519938087,-0.032893207,0.853570397,-0.116108480,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RL_calflower,0.878965363,0.000000000,-0.476885616,-0.279863810,0.015686297,0.999458872,0.028911990,0.134415095,0.476627560,-0.032893207,0.878489730,-0.232038137,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RL_calflower1,0.999853661,0.000000000,-0.017107220,-0.269578039,0.000562711,0.999458872,0.032888393,0.133101752,0.017097962,-0.032893207,0.999312612,-0.271944002,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RL_foot,0.854032538,-0.000000000,-0.520219592,-0.263130187,0.017111691,0.999458872,0.028091869,0.132246890,0.519938087,-0.032893207,0.853570397,-0.297918975,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997353092,-0.072710450,-0.046500000,0.000000000,0.072710450,0.997353092,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RR_thigh,0.621271334,0.000000000,0.783595514,-0.193400000,0.056975583,0.997353092,-0.045172918,-0.141747220,-0.781521409,0.072710450,0.619626886,-0.006943848,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RR_calf,0.791876398,0.000000000,-0.610681398,-0.360305845,-0.044402919,0.997353092,-0.057577690,-0.132125389,0.609064980,0.072710450,0.789780375,-0.138924375,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RR_calflower,0.821408108,0.000000000,-0.570340880,-0.254087470,-0.041469742,0.997353092,-0.059724954,-0.124491949,0.568831241,0.072710450,0.819233917,-0.243630570,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RR_calflower1,0.991956363,0.000000000,-0.126580306,-0.239487916,-0.009203711,0.997353092,-0.072125594,-0.121688253,0.126245260,0.072710450,0.989330746,-0.282088240,0.000000000,0.000000000,0.000000000,1.000000000
1789641857307527294,1789641857,307527294,1789641857311246198,RR_foot,0.791876398,0.000000000,-0.610681398,-0.230230707,-0.044402919,0.997353092,-0.057577690,-0.119861341,0.609064980,0.072710450,0.789780375,-0.307147594,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996836619,0.079478021,0.046500000,-0.000000000,-0.079478021,0.996836619,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FL_thigh,0.961856766,0.000000000,-0.273553581,0.193400000,0.021741497,0.996836619,0.076446472,0.141697897,0.272688227,-0.079478021,0.958814046,-0.007590151,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FL_calf,-0.437182563,0.000000000,-0.899372785,0.251666913,0.071480369,0.996836619,-0.034746405,0.125414798,0.896527726,-0.079478021,-0.435799588,-0.211817543,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FL_calflower,-0.391686294,-0.000000000,-0.920098825,0.376030434,0.073127634,0.996836619,-0.031130452,0.131986874,0.917188201,-0.079478021,-0.390447241,-0.129388649,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FL_calflower1,0.077458722,-0.000000000,-0.996995560,0.416751250,0.079239234,0.996836619,0.006156266,0.132500815,0.993841683,-0.079478021,0.077213691,-0.122942642,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FL_foot,-0.437182563,0.000000000,-0.899372785,0.443233316,0.071480369,0.996836619,-0.034746405,0.132815783,0.896527726,-0.079478021,-0.435799588,-0.118992231,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.996282494,-0.086146347,-0.046500000,0.000000000,0.086146347,0.996282494,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FR_thigh,0.946499062,0.000000000,-0.322706564,0.193400000,-0.027799992,0.996282494,-0.081537436,-0.141644978,0.321506900,0.086146347,0.942980445,-0.008226976,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FR_calf,-0.353744648,-0.000000000,-0.935342036,0.262136498,-0.080576299,0.996282494,0.030473809,-0.124277504,0.931864896,0.086146347,-0.352429600,-0.209081811,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FR_calflower,-0.306554941,-0.000000000,-0.951852966,0.393492226,-0.081998656,0.996282494,0.026408588,-0.130399154,0.948314446,0.086146347,-0.305415321,-0.138284932,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FR_calflower1,0.167633202,-0.000000000,-0.985849436,0.434631895,-0.084927327,0.996282494,-0.014440988,-0.130635511,0.982184534,0.086146347,0.167010024,-0.135551464,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,FR_foot,-0.353744648,-0.000000000,-0.935342036,0.461364352,-0.080576299,0.996282494,0.030473809,-0.130768426,0.931864896,0.086146347,-0.352429600,-0.134014306,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996396813,0.084813863,0.046500000,-0.000000000,-0.084813863,0.996396813,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RL_thigh,0.551653679,0.000000000,0.834073269,-0.193400000,-0.070740976,0.996396813,0.046787879,0.141655896,-0.831067947,-0.084813863,0.549665967,-0.008099724,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RL_calf,0.815326563,0.000000000,-0.579001378,-0.371057606,0.049107343,0.996396813,0.069150995,0.131690077,0.576915128,-0.084813863,0.812388789,-0.125178575,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RL_calflower,0.843245625,-0.000000000,-0.537528433,-0.269058871,0.045589863,0.996396813,0.071518919,0.122437877,0.535591617,-0.084813863,0.840207253,-0.233873813,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RL_calflower1,0.996174024,-0.000000000,-0.087391721,-0.255990190,0.007412029,0.996396813,0.084489367,0.119121222,0.087076833,-0.084813863,0.992584623,-0.272838019,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RL_foot,0.815326563,0.000000000,-0.579001378,-0.247730313,0.049107343,0.996396813,0.069150995,0.116960915,0.576915128,-0.084813863,0.812388789,-0.298217387,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.999995827,0.002888875,-0.046500000,-0.000000000,-0.002888875,0.999995827,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RR_thigh,0.565690813,0.000000000,0.824617429,-0.193400000,-0.002382217,0.999995827,0.001634210,-0.141999601,-0.824613988,-0.002888875,0.565688453,0.000275888,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RR_calf,0.867035590,-0.000000000,-0.498246210,-0.369043512,0.001439371,0.999995827,0.002504757,-0.142347688,0.498244131,-0.002888875,0.867031972,-0.120215753,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RR_calflower,0.890853953,0.000000000,-0.454289814,-0.277962361,0.001312386,0.999995827,0.002573566,-0.142689605,0.454287918,-0.002888875,0.890850235,-0.238571602,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RR_calflower1,0.999964509,0.000000000,0.008425045,-0.268699308,-0.000024339,0.999995827,0.002888772,-0.142805671,-0.008425010,-0.002888875,0.999960336,-0.278748491,0.000000000,0.000000000,0.000000000,1.000000000
1789641857375824385,1789641857,375824385,1789641857378238857,RR_foot,0.867035590,-0.000000000,-0.498246210,-0.262917069,0.001439371,0.999995827,0.002504757,-0.142881202,0.498244131,-0.002888875,0.867031972,-0.304893563,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.994888718,0.100977418,0.046500000,-0.000000000,-0.100977418,0.994888718,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FL_thigh,0.942874990,0.000000000,-0.333146744,0.193400000,0.033640298,0.994888718,0.095209082,0.141511873,0.331443937,-0.100977418,0.938055690,-0.009643343,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FL_calf,-0.366295032,0.000000000,-0.930498764,0.264360256,0.093959363,0.994888718,-0.036987527,0.121232338,0.925742722,-0.100977418,-0.364422795,-0.209449205,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FL_calflower,-0.319331703,-0.000000000,-0.947643004,0.394748173,0.095690544,0.994888718,-0.032245291,0.128585679,0.942799333,-0.100977418,-0.317699509,-0.136999777,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FL_calflower1,0.154356206,0.000000000,-0.988015264,0.435847210,0.099767231,0.994888718,0.015586491,0.128918585,0.982965239,-0.100977418,0.153567247,-0.133719790,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FL_foot,-0.366295032,0.000000000,-0.930498764,0.462556493,0.093959363,0.994888718,-0.036987527,0.129110681,0.925742722,-0.100977418,-0.364422795,-0.131827150,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999328146,-0.036650464,-0.046500000,0.000000000,0.036650464,0.999328146,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FR_thigh,0.952325150,-0.000000000,-0.305084920,0.193400000,-0.011181504,0.999328146,-0.034903159,-0.141935838,0.304879948,0.036650464,0.951685327,-0.003500119,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FR_calf,-0.336785865,-0.000000000,-0.941581266,0.258383088,-0.034509391,0.999328146,0.012343358,-0.134501465,0.940948661,0.036650464,-0.336559594,-0.206209094,0.000000000,0.000000000,0.000000000,1.000000000
1789641857441468894,1789641857,441468894,1789641857445406319,FR_calflower,-0.289305521,-0.000000000,-0.957236813,0.391001398,-0.035083174,0.999328146,0.010603182,-0.137018470,0.956593689,0.036650464,-0.289111150,-0.137579301,0.000000000,0.000000000,0.000000000,1.000000000
