timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-15T15:02:04.421,1789448524421005806,1789448524,896707000,1789448524896707000,0.470993091,0.012085472,0.149006989,0.001031812,0.032304691,1.550522674,-0.010936146,0.011897155,0.699805412,0.714150715,0.020261994,-0.999793132,0.001686122,0.470993091,0.999273239,0.020305479,0.032271384,0.012085472,-0.032299328,0.001031153,0.999477739,0.149006989,0.000000000,0.000000000,0.000000000,1.000000000,0.994176361,-0.096577469,-0.047813752,0.221644885,-0.102736498,-0.715433868,-0.691085807,0.046355073,0.032535740,0.691973390,-0.721189471,1.841935550,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:04.487,1789448524487648623,1789448524,964706000,1789448524964706000,0.471508019,0.013243707,0.147647513,-0.001009077,0.032342547,1.550059607,-0.011675545,0.011199258,0.699651615,0.714300971,0.020724697,-0.999785012,-0.000338599,0.471508019,0.999262526,0.020702505,0.032350747,0.013243707,-0.032337165,-0.001008668,0.999476538,0.147647513,0.000000000,0.000000000,0.000000000,1.000000000,0.994115192,-0.095794246,-0.050581097,0.221930458,-0.104103532,-0.715685622,-0.690620406,0.046347978,0.029957297,0.691821908,-0.721446469,1.843118832,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:05.154,1789448525154419997,1789448525,628713000,1789448525628713000,0.481135707,0.369809746,0.510347901,-0.005640726,0.050767163,1.522535116,-0.019549827,0.016429738,0.689666515,0.723676700,0.048180637,-0.998833418,-0.003186341,0.481135707,0.997549152,0.047955699,0.050957479,0.369809746,-0.050745619,-0.005633546,0.998695759,0.510347901,0.000000000,0.000000000,0.000000000,1.000000000,0.995980094,-0.069229467,-0.056841301,0.169281242,-0.089152815,-0.704607783,-0.703974181,-0.457399641,0.008684934,0.706211833,-0.707947328,1.848216348,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:05.221,1789448525221822710,1789448525,696709000,1789448525696709000,0.486057060,0.473514170,0.529065635,-0.012663517,-0.018400586,1.526333237,0.001783721,-0.011024753,0.691128061,0.722646025,0.044441239,-0.998921065,-0.013468669,0.486057060,0.998842952,0.044677554,-0.017817138,0.473514170,0.018399311,-0.012661142,0.999750559,0.529065635,0.000000000,0.000000000,0.000000000,1.000000000,0.995674141,-0.074019315,-0.056161784,0.153887301,-0.092728739,-0.753468350,-0.650912303,-0.550253704,0.005863957,0.653304360,-0.757072670,1.890951940,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:05.287,1789448525287646249,1789448525,764712000,1789448525764712000,0.488519134,0.573989473,0.519324547,-0.025531572,-0.060505584,1.523957467,0.011649055,-0.030690552,0.689702880,0.723347999,0.046736387,-0.998505270,-0.028331356,0.488519134,0.997075763,0.048348392,-0.059187469,0.573989473,0.060468453,-0.025482182,0.997844784,0.519324547,0.000000000,0.000000000,0.000000000,1.000000000,0.995273226,-0.072064354,-0.065099426,0.138353004,-0.096921659,-0.779295021,-0.619116679,-0.616007905,-0.006115415,0.622499799,-0.782596066,1.962247136,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:05.354,1789448525354350602,1789448525,828710000,1789448525828710000,0.490794119,0.685651008,0.466189648,-0.038082895,-0.083625580,1.520573568,0.015015529,-0.043394593,0.687825415,0.724422281,0.050026552,-0.997855140,-0.042216119,0.490794119,0.995249330,0.053341384,-0.081451074,0.685651008,0.083527935,-0.037940732,0.995782887,0.466189648,0.000000000,0.000000000,0.000000000,1.000000000,0.995053892,-0.070462126,-0.070020292,0.123121554,-0.098455494,-0.793231603,-0.600907763,-0.655702355,-0.013201070,0.604829490,-0.796245577,2.076208755,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:05.421,1789448525421802670,1789448525,896711000,1789448525896711000,0.493047592,0.798658846,0.362631060,-0.044314421,-0.097297796,1.514245353,0.017308463,-0.050535195,0.685068930,0.726517152,0.056253852,-0.997177871,-0.049714613,0.493047592,0.993679687,0.060761876,-0.094390069,0.798658846,0.097144147,-0.044090482,0.994293220,0.362631060,0.000000000,0.000000000,0.000000000,1.000000000,0.994850246,-0.063674518,-0.078857742,0.107535219,-0.097959596,-0.803766357,-0.586824984,-0.661945867,-0.026017402,0.591527852,-0.805864688,2.222082225,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:06.087,1789448526087963654,1789448526,564714000,1789448526564714000,0.496968600,0.906692252,0.218578201,-0.024829919,0.036289716,1.518348910,-0.021492026,0.004616751,0.688319879,0.725074150,0.052389180,-0.998364192,-0.022892056,0.496968600,0.997967831,0.051507570,0.037522123,0.906692252,-0.036282005,-0.024811134,0.999033573,0.218578201,0.000000000,0.000000000,0.000000000,1.000000000,0.995030423,-0.066072998,-0.074490383,0.094536028,-0.099263978,-0.716977085,-0.689993133,-0.621455185,-0.007817983,0.693958370,-0.719972680,2.428202422,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:06.154,1789448526154769405,1789448526,628716000,1789448526628716000,0.497289422,0.909832044,0.222940126,-0.018951372,0.034448223,1.516078453,-0.018720422,0.005993259,0.687484558,0.725932923,0.054658446,-0.998359587,-0.017038845,0.497289422,0.997911332,0.054028952,0.035419982,0.909832044,-0.034441664,-0.018939107,0.999227271,0.222940126,0.000000000,0.000000000,0.000000000,1.000000000,0.995680421,-0.063765098,-0.067487125,0.095254923,-0.092749908,-0.716271887,-0.691629987,-0.625250912,-0.004237277,0.694901861,-0.719092101,2.429511395,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:06.221,1789448526221788880,1789448526,696715000,1789448526696715000,0.498986476,0.913121692,0.225686715,-0.019860331,0.035479201,1.516720033,-0.019406544,0.006048912,0.687717563,0.725693702,0.054016247,-0.998379231,-0.017913380,0.498986476,0.997910208,0.053335773,0.036486195,0.913121692,-0.035472012,-0.019846640,0.999173611,0.225686715,0.000000000,0.000000000,0.000000000,1.000000000,0.995649493,-0.064854404,-0.066902871,0.095971629,-0.093128177,-0.716044321,-0.691814768,-0.629579632,-0.003038187,0.695035565,-0.718968937,2.430748011,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:06.287,1789448526287679349,1789448526,764715000,1789448526764715000,0.502135258,0.918950751,0.228468705,-0.009869043,0.040269024,1.519064269,-0.017440731,0.011202422,0.688506334,0.724934034,0.051667383,-0.998633951,-0.007774327,0.502135258,0.997852967,0.051309592,0.040712527,0.918950751,-0.040258397,-0.009860996,0.999140674,0.228468705,0.000000000,0.000000000,0.000000000,1.000000000,0.995986981,-0.066561628,-0.059828785,0.097610951,-0.089418323,-0.711831101,-0.696635376,-0.635771693,0.003781195,0.699189555,-0.714926338,2.433941687,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:06.354,1789448526354380958,1789448526,828717000,1789448526828717000,0.504867482,0.925121028,0.230252382,0.003283647,0.036530606,1.521743991,-0.011405314,0.014359554,0.689415569,0.724133893,0.049000267,-0.998785757,0.005070225,0.504867482,0.998131186,0.049152082,0.036317237,0.925121028,-0.036522738,0.003281335,0.999327467,0.230252382,0.000000000,0.000000000,0.000000000,1.000000000,0.996559773,-0.067698456,-0.047807294,0.100160046,-0.081858057,-0.713851475,-0.695496463,-0.642255270,0.012956730,0.697017210,-0.716937328,2.436316862,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:06.422,1789448526422311247,1789448526,896717000,1789448526896717000,0.507758359,0.931401251,0.232462887,0.009019619,0.036349182,1.521231197,-0.009261747,0.016273421,0.689187290,0.724341270,0.049512423,-0.998714881,0.010808614,0.507758359,0.998112530,0.049870097,0.035848088,0.931401251,-0.036341434,0.009013423,0.999298816,0.232462887,0.000000000,0.000000000,0.000000000,1.000000000,0.996910683,-0.067149300,-0.040743855,0.102471195,-0.076540049,-0.714131396,-0.695814609,-0.648826273,0.017626998,0.696783554,-0.717064828,2.438741700,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:06.487,1789448526487671766,1789448526,964715000,1789448526964715000,0.508778904,0.933910407,0.237121716,0.013909266,0.032022160,1.519738008,-0.005987209,0.016395958,0.688640825,0.724892502,0.051010286,-0.998577322,0.015524292,0.508778904,0.998185187,0.051475833,0.031261904,0.933910407,-0.032016942,0.013901571,0.999390677,0.237121716,0.000000000,0.000000000,0.000000000,1.000000000,0.997177767,-0.065694476,-0.036341947,0.103167756,-0.072483111,-0.716287254,-0.694030812,-0.654226736,0.019562717,0.694706273,-0.719027464,2.437255316,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:07.087,1789448527087745140,1789448527,564719000,1789448527564719000,0.517219705,0.981033770,0.338841495,0.013024659,-0.015999835,1.518581125,0.010230392,-0.001319393,0.688408207,0.725250121,0.052185118,-0.998563115,0.012171352,0.517219705,0.998509664,0.051978868,-0.016655861,0.981033770,0.015998914,0.013022514,0.999787216,0.338841495,0.000000000,0.000000000,0.000000000,1.000000000,0.997390807,-0.064215913,-0.032983255,0.101616048,-0.070004168,-0.748715733,-0.659184471,-0.763050085,0.017635051,0.659773497,-0.751257571,2.396917761,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:07.154,1789448527154390823,1789448527,628723000,1789448527628723000,0.509355621,0.954114993,0.343936916,0.013136411,-0.012182720,1.518797068,0.008957166,0.000104359,0.688486749,0.725193598,0.051972291,-0.998570343,0.012484902,0.509355621,0.998574623,0.051811440,-0.012847771,0.954114993,0.012182179,0.013134949,0.999839536,0.343936916,0.000000000,0.000000000,0.000000000,1.000000000,0.997441653,-0.063796859,-0.032250733,0.100699476,-0.069145376,-0.746541512,-0.661736116,-0.749325328,0.018140175,0.662273155,-0.749042858,2.366386828,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:07.221,1789448527221797049,1789448527,696725000,1789448527696725000,0.507966558,0.938398607,0.350428618,0.015334943,-0.004014845,1.518466874,0.006943440,0.003821893,0.688355153,0.725330521,0.052305470,-0.998516777,0.015103136,0.507966558,0.998623464,0.052237850,-0.004811052,0.938398607,0.004014591,0.015334107,0.999874385,0.350428618,0.000000000,0.000000000,0.000000000,1.000000000,0.997474237,-0.064306570,-0.030163081,0.100834832,-0.068005465,-0.742039263,-0.666898035,-0.742527830,0.020503735,0.667264863,-0.744538246,2.353166015,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:07.287,1789448527287726593,1789448527,764718000,1789448527764718000,0.507639905,0.943556975,0.346516939,0.013902022,-0.007516826,1.516757017,0.007630787,0.002052097,0.687742718,0.725911506,0.054011806,-0.998449233,0.013475077,0.507639905,0.998512408,0.053903358,-0.008256036,0.943556975,0.007516514,0.013901072,0.999875140,0.346516939,0.000000000,0.000000000,0.000000000,1.000000000,0.997599126,-0.061624786,-0.031596997,0.101380952,-0.067021409,-0.744215753,-0.664568313,-0.743355236,0.017438897,0.665090444,-0.746559165,2.358292056,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:07.354,1789448527354392543,1789448527,828727000,1789448527828727000,0.508480609,0.939756106,0.347822549,0.012842732,-0.005209254,1.517600241,0.006451772,0.002528145,0.688046851,0.725633181,0.053170597,-0.998506476,0.012547015,0.508480609,0.998572259,0.053099717,-0.005884388,0.939756106,0.005208989,0.012842095,0.999903987,0.347822549,0.000000000,0.000000000,0.000000000,1.000000000,0.997433717,-0.063816679,-0.032456294,0.100979307,-0.069199454,-0.742991904,-0.665713501,-0.742021946,0.018368861,0.666251050,-0.745501256,2.355239275,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:07.422,1789448527422119768,1789448527,896725000,1789448527896725000,0.507858680,0.944599572,0.347117106,0.014953032,-0.006804213,1.517856035,0.007765754,0.002676436,0.688139278,0.725532124,0.052914659,-0.998492583,0.014571280,0.507858680,0.998576260,0.052807961,-0.007585200,0.944599572,0.006803919,0.014952019,0.999865080,0.347117106,0.000000000,0.000000000,0.000000000,1.000000000,0.997536011,-0.062445527,-0.031975983,0.101003485,-0.067855357,-0.743005846,-0.665836289,-0.744203036,0.017820156,0.666365417,-0.745412351,2.359167540,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:07.488,1789448527488054988,1789448527,964720000,1789448527964720000,0.508860571,0.946092632,0.344951109,0.011615361,-0.004884826,1.515419722,0.005897274,0.002217184,0.687256329,0.726387669,0.055347965,-0.998402741,0.011326706,0.508860571,0.998455580,0.055287828,-0.005519978,0.946092632,0.004884565,0.011614851,0.999920633,0.344951109,0.000000000,0.000000000,0.000000000,1.000000000,0.997543695,-0.061336082,-0.033829886,0.101119343,-0.068288476,-0.744026208,-0.664651552,-0.745069496,0.015596800,0.665329156,-0.746387201,2.360242309,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:08.087,1789448528087653290,1789448528,564726000,1789448528564726000,0.510454057,0.957678662,0.348590924,0.012372116,-0.008599242,1.516538120,0.007447814,0.001132301,0.687665563,0.725988514,0.054229903,-0.998457580,0.011887044,0.510454057,0.998491852,0.054121115,-0.009256878,0.957678662,0.008598895,0.012371233,0.999886516,0.348590924,0.000000000,0.000000000,0.000000000,1.000000000,0.997453458,-0.062969470,-0.033487985,0.099559331,-0.069285284,-0.744164595,-0.664393411,-0.754807224,0.016915928,0.665021730,-0.746632406,2.368093072,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:08.154,1789448528154323916,1789448528,632721000,1789448528632721000,0.509886341,0.957619971,0.349973150,0.011149155,-0.007878858,1.517465293,0.006755753,0.000976447,0.688002177,0.725676519,0.053304422,-0.998520704,0.010712874,0.509886341,0.998547630,0.053214636,-0.008461500,0.957619971,0.007878536,0.011148468,0.999906832,0.349973150,0.000000000,0.000000000,0.000000000,1.000000000,0.997401593,-0.063622368,-0.033797301,0.099354574,-0.069964823,-0.743591454,-0.664963663,-0.755167455,0.017175179,0.665600439,-0.746110628,2.367861587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:08.221,1789448528221868088,1789448528,696726000,1789448528696726000,0.510658751,0.958362714,0.346867470,0.015471025,-0.005276282,1.518303253,0.007427214,0.003410629,0.688298081,0.725381938,0.052468557,-0.998507176,0.015172051,0.510658751,0.998609040,0.052381084,-0.006080189,0.958362714,0.005276015,0.015470082,0.999866429,0.346867470,0.000000000,0.000000000,0.000000000,1.000000000,0.997396617,-0.063931918,-0.033357127,0.099312293,-0.069891691,-0.743177785,-0.665433641,-0.755472590,0.017752173,0.666032649,-0.745711319,2.366957919,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:08.288,1789448528288550463,1789448528,764724000,1789448528764724000,0.509913739,0.961894397,0.345972638,0.014471073,-0.007115944,1.516551570,0.007699729,0.002392495,0.687666986,0.725981478,0.054217104,-0.998429994,0.014063273,0.509913739,0.998504219,0.054109569,-0.007889354,0.961894397,0.007115643,0.014470092,0.999870001,0.345972638,0.000000000,0.000000000,0.000000000,1.000000000,0.997522080,-0.061474902,-0.034213096,0.099310202,-0.068655743,-0.744379846,-0.664217610,-0.756969046,0.015365173,0.664920658,-0.746755938,2.369908364,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:08.354,1789448528354352729,1789448528,832727000,1789448528832727000,0.510450411,0.960403657,0.350324052,0.008744439,-0.007581841,1.514497656,0.005781430,0.000248417,0.686925236,0.726705053,0.056267639,-0.998381054,0.008303631,0.510450411,0.998387337,0.056200498,-0.008061612,0.960403657,0.007581528,0.008743967,0.999933046,0.350324052,0.000000000,0.000000000,0.000000000,1.000000000,0.997478720,-0.061863729,-0.034771849,0.099079438,-0.069311087,-0.744053089,-0.664515593,-0.757601926,0.015237311,0.665250238,-0.746464966,2.369712703,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:08.421,1789448528421708046,1789448528,896730000,1789448528896730000,0.510088910,0.962679146,0.348750234,0.012396798,-0.008577863,1.517310703,0.007448979,0.001151425,0.687945924,0.725722807,0.053458478,-0.998498787,0.011919980,0.510088910,0.998533634,0.053349744,-0.009227663,0.962679146,0.008577517,0.012395915,0.999886394,0.348750234,0.000000000,0.000000000,0.000000000,1.000000000,0.997450481,-0.063053679,-0.033418135,0.099039823,-0.069311131,-0.744532024,-0.663978939,-0.758519924,0.016985443,0.664602361,-0.747004147,2.370364543,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:08.487,1789448528487689784,1789448528,964726000,1789448528964726000,0.510085898,0.965002483,0.349487129,0.011439247,-0.007652868,1.517533922,0.006783233,0.001158473,0.688026762,0.725652686,0.053235985,-0.998521066,0.011015148,0.510085898,0.998553038,0.053146233,-0.008250534,0.965002483,0.007652553,0.011438553,0.999905311,0.349487129,0.000000000,0.000000000,0.000000000,1.000000000,0.997437666,-0.063256892,-0.033416592,0.098933761,-0.069444837,-0.743860850,-0.664716820,-0.760095515,0.017190625,0.665334203,-0.746347694,2.372514104,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:09.089,1789448529089390660,1789448529,564733000,1789448529564733000,0.510042684,0.974896802,0.348925620,0.011166770,-0.007365310,1.514196425,0.006587393,0.001158084,0.686814810,0.726801680,0.056568472,-0.998340905,0.010731792,0.510042684,0.998371958,0.056483953,-0.007984789,0.974896802,0.007365002,0.011166125,0.999910550,0.348925620,0.000000000,0.000000000,0.000000000,1.000000000,0.997616785,-0.059446321,-0.035026935,0.098170857,-0.067664708,-0.743576532,-0.665218332,-0.766362212,0.013499575,0.666003060,-0.745826847,2.379232502,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-15T15:02:09.154,1789448529154340088,1789448529,632759000,1789448529632759000,0.510479176,0.975135419,0.349133599,0.012531574,-0.007072741,1.516001778,0.006981330,0.001739394,0.687469340,0.726177763,0.054766083,-0.998425454,0.012124878,0.510479176,0.998474566,0.054674243,-0.007747925,0.975135419,0.007072441,0.012530823,0.999896491,0.349133599,0.000000000,0.000000000,0.000000000,1.000000000,0.997564054,-0.061519607,-0.032883058,0.098064150,-0.067775717,-0.743255383,-0.665565840,-0.766783518,0.016504839,0.666173231,-0.745614389,2.379053639,0.000000000,0.000000000,0.000000000,1.000000000
