leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789640977529622162,1789640977,529622162,1789640977537765085,FL_foot,-0.224689884,0.000000000,-0.974430324,0.415488505,-0.288665795,0.955113357,0.066562259,0.186487723,0.930691418,0.296240570,-0.214604309,-0.128963241,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.979651295,0.200707099,-0.046500000,-0.000000000,-0.200707099,0.979651295,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,FR_thigh,0.999964199,-0.000000000,0.008461732,0.193400000,-0.001698330,0.979651295,0.200699913,-0.140056699,-0.008289547,-0.200707099,0.979616223,0.019167528,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,FR_calf,-0.155477612,0.000000000,-0.987839416,0.191597651,0.198266383,0.979651295,-0.031205460,-0.182805780,0.967738164,-0.200707099,-0.152313844,-0.189490728,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,FR_calflower,-0.105911912,-0.000000000,-0.994375516,0.334688332,0.199578225,0.979651295,-0.021257273,-0.174222044,0.974141262,-0.200707099,-0.103756742,-0.147593515,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,FR_calflower1,0.365238578,0.000000000,-0.930913949,0.375522472,0.186841038,0.979651295,0.073305975,-0.175367536,0.911971056,-0.200707099,0.357806446,-0.153184658,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,FR_foot,-0.155477612,0.000000000,-0.987839416,0.402007447,0.198266383,0.979651295,-0.031205460,-0.176159017,0.967738164,-0.200707099,-0.152313844,-0.157047879,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994424139,-0.105454404,0.046500000,0.000000000,0.105454404,0.994424139,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RL_thigh,-0.040147880,-0.000000000,0.999193749,-0.193400000,0.105369382,0.994424139,0.004233771,0.141467505,-0.993622384,0.105454404,-0.039924021,0.010070896,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RL_calf,0.995383308,0.000000000,0.095979534,-0.406228269,0.010121465,0.994424139,-0.104967554,0.140565712,-0.095444366,0.105454404,0.989833189,0.018574712,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RL_calflower,0.989342360,0.000000000,0.145608016,-0.400525573,0.015355007,0.994424139,-0.104330509,0.156303339,-0.144796125,0.105454404,0.983825925,-0.129829487,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RL_calflower1,0.810302901,0.000000000,0.586011270,-0.416243318,0.061797469,0.994424139,-0.085450010,0.160323010,-0.582743753,0.105454404,0.805784765,-0.167734563,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RL_foot,0.995383308,0.000000000,0.095979534,-0.426671909,0.010121465,0.994424139,-0.104967554,0.162923801,-0.095444366,0.105454404,0.989833189,-0.192259757,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RR_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.990163018,0.139918541,-0.046500000,-0.000000000,-0.139918541,0.990163018,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RR_thigh,0.573703337,0.000000000,0.819063173,-0.193400000,-0.114602124,0.990163018,0.080271734,-0.141060568,-0.811006063,-0.139918541,0.568059828,0.013362221,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RR_calf,0.949063739,-0.000000000,-0.315084147,-0.367860456,0.044086114,0.990163018,0.132791613,-0.158158447,0.311984670,-0.139918541,0.939727816,-0.107634523,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RR_calflower,0.963625300,0.000000000,-0.267256956,-0.302246727,0.037394203,0.990163018,0.134829046,-0.176929884,0.264627955,-0.139918541,0.954146135,-0.240474546,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RR_calflower1,0.978144446,-0.000000000,0.207926533,-0.301192702,-0.029092777,0.990163018,0.136860544,-0.182696988,-0.205881164,-0.139918541,0.968522456,-0.281286671,0.000000000,0.000000000,0.000000000,1.000000000
1789640977529622162,1789640977,529622162,1789640977537765085,RR_foot,0.949063739,-0.000000000,-0.315084147,-0.300747533,0.044086114,0.990163018,0.132791613,-0.186443061,0.311984670,-0.139918541,0.939727816,-0.307796547,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.991905189,-0.126980691,0.046500000,0.000000000,0.126980691,0.991905189,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FL_thigh,0.995314490,-0.000000000,0.096690573,0.193400000,0.012277836,0.991905189,-0.126385721,0.141226946,-0.095907881,0.126980691,0.987257607,0.012126656,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FL_calf,0.098828747,0.000000000,-0.995104456,0.172804908,-0.126359051,0.991905189,-0.012549343,0.168147104,0.987049274,0.126980691,0.098028747,-0.198159214,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FL_calflower,0.148439731,-0.000000000,-0.988921456,0.322056942,-0.125573929,0.991905189,-0.018848980,0.167477226,0.980916324,0.126980691,0.147238139,-0.192926483,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FL_calflower1,0.588328622,0.000000000,-0.808621934,0.360129403,-0.102679372,0.991905189,-0.074706375,0.169486924,0.802076292,0.126980691,0.583566213,-0.208625172,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FL_foot,0.098828747,0.000000000,-0.995104456,0.384762157,-0.126359051,0.991905189,-0.012549343,0.170820114,0.987049274,0.126980691,0.098028747,-0.219039337,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.950029066,0.312161456,-0.046500000,-0.000000000,-0.312161456,0.950029066,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FR_thigh,0.990573350,-0.000000000,-0.136983348,0.193400000,0.042760921,0.950029066,0.309218819,-0.137227776,0.130138162,-0.312161456,0.941073474,0.029811419,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FR_calf,0.068759936,0.000000000,-0.997633235,0.222577453,0.311422643,0.950029066,0.021464202,-0.203091384,0.947780570,-0.312161456,0.065323938,-0.170637231,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FR_calflower,0.118534885,0.000000000,-0.992949889,0.371602371,0.309960683,0.950029066,0.037002022,-0.200039633,0.943331255,-0.312161456,0.112611586,-0.161349562,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FR_calflower1,0.563663422,0.000000000,-0.826004568,0.410135017,0.257846789,0.950029066,0.175953994,-0.204619321,0.784728348,-0.312161456,0.535496634,-0.175287338,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,FR_foot,0.068759936,0.000000000,-0.997633235,0.435073332,0.311422643,0.950029066,0.021464202,-0.207663259,0.947780570,-0.312161456,0.065323938,-0.184551230,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RL_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.994430524,-0.105394183,0.046500000,0.000000000,0.105394183,0.994430524,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RL_thigh,0.506210215,0.000000000,0.862410122,-0.193400000,0.090893011,0.994430524,-0.053351612,0.141468115,-0.857606949,0.105394183,0.503390889,0.010065145,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RL_calf,0.919552585,0.000000000,-0.392966976,-0.377093356,-0.041416434,0.994430524,-0.096915494,0.152832008,0.390778356,0.105394183,0.914431158,-0.097157115,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RL_calflower,0.938043546,-0.000000000,-0.346517395,-0.300543192,-0.036520918,0.994430524,-0.098864334,0.166347173,0.344587475,0.105394183,0.932819135,-0.224677359,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RL_calflower1,0.992054380,0.000000000,0.125809805,-0.296062931,0.013259622,0.994430524,-0.104556761,0.170666955,-0.125109110,0.105394183,0.986529156,-0.265435999,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RL_foot,0.919552585,0.000000000,-0.392966976,-0.293391390,-0.041416434,0.994430524,-0.096915494,0.173475009,0.390778356,0.105394183,0.914431158,-0.291930952,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.992377392,-0.123236003,-0.046500000,0.000000000,0.123236003,0.992377392,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RR_thigh,0.558855498,-0.000000000,0.829265055,-0.193400000,0.102195311,0.992377392,-0.068871118,-0.141272041,-0.822943893,0.123236003,0.554595562,-0.011769038,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RR_calf,0.834690066,0.000000000,-0.550719978,-0.370033457,-0.067868529,0.992377392,-0.102863867,-0.126602493,0.546522055,0.123236003,0.828327551,-0.129897893,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RR_calflower,0.861171448,-0.000000000,-0.508314605,-0.271833099,-0.062642660,0.992377392,-0.106127327,-0.112736011,0.504439922,0.123236003,0.854607075,-0.241559929,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RR_calflower1,0.998583801,0.000000000,-0.053201433,-0.260112229,-0.006556332,0.992377392,-0.123061476,-0.107864491,0.052795899,0.123236003,0.990971988,-0.280788612,0.000000000,0.000000000,0.000000000,1.000000000
1789640977601614556,1789640977,601614556,1789640977604412232,RR_foot,0.834690066,0.000000000,-0.550719978,-0.252730102,-0.067868529,0.992377392,-0.102863867,-0.104692489,0.546522055,0.123236003,0.828327551,-0.306331661,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999918279,-0.012784185,0.046500000,0.000000000,0.012784185,0.999918279,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FL_thigh,0.822301275,0.000000000,0.569052382,0.193400000,0.007274871,0.999918279,-0.010512452,0.141992196,-0.569005879,0.012784185,0.822234075,0.001220890,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FL_calf,0.580659689,-0.000000000,-0.814146378,0.072191843,-0.010408198,0.999918279,-0.007423261,0.144231348,0.814079845,0.012784185,0.580612237,-0.173914968,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FL_calflower,0.620624376,0.000000000,-0.784108018,0.204298700,-0.010024182,0.999918279,-0.007934177,0.145121826,0.784043940,0.012784185,0.620573658,-0.243563983,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FL_calflower1,0.912575424,0.000000000,-0.408908419,0.229456777,-0.005227561,0.999918279,-0.011666533,0.145539435,0.408875002,0.012784185,0.912500848,-0.276227368,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FL_foot,0.580659689,-0.000000000,-0.814146378,0.245605021,-0.010408198,0.999918279,-0.007423261,0.145812502,0.814079845,0.012784185,0.580612237,-0.297585375,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999779723,0.020988205,-0.046500000,-0.000000000,-0.020988205,0.999779723,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FR_thigh,0.782242572,0.000000000,0.622973963,0.193400000,-0.013075105,0.999779723,0.016417867,-0.141978964,-0.622836737,-0.020988205,0.782070262,0.002004374,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FR_calf,0.652403714,0.000000000,-0.757871621,0.060706546,0.015906365,0.999779723,0.013692783,-0.145475969,0.757704680,-0.020988205,0.652260005,-0.164576592,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FR_calflower,0.689466173,-0.000000000,-0.724317883,0.185919620,0.015202132,0.999779723,0.014470657,-0.147184374,0.724158333,-0.020988205,0.689314300,-0.245956979,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FR_calflower1,0.946027910,0.000000000,-0.324085164,0.207997674,0.006801966,0.999779723,0.019855427,-0.147915221,0.324013775,-0.020988205,0.945819522,-0.280771135,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,FR_foot,0.652403714,0.000000000,-0.757871621,0.222133201,0.015906365,0.999779723,0.013692783,-0.148392532,0.757704680,-0.020988205,0.652260005,-0.303507973,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.992219886,0.124497786,0.046500000,-0.000000000,-0.124497786,0.992219886,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RL_thigh,0.607920460,0.000000000,0.793997931,-0.193400000,-0.098850984,0.992219886,0.075684751,0.141256999,-0.787820536,-0.124497786,0.603190769,-0.011889539,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RL_calf,0.827968165,-0.000000000,-0.560775104,-0.362521559,0.069815259,0.992219886,0.103080203,0.125136147,0.556412209,-0.124497786,0.821526478,-0.140369172,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RL_calflower,0.854960495,-0.000000000,-0.518693120,-0.262967481,0.064576145,0.992219886,0.106440688,0.111276582,0.514657628,-0.124497786,0.848308804,-0.250826847,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RL_calflower1,0.997867299,0.000000000,-0.065275211,-0.250769361,0.008126619,0.992219886,0.124232269,0.106373193,0.064767363,-0.124497786,0.990103777,-0.289905775,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RL_foot,0.827968165,-0.000000000,-0.560775104,-0.243076462,0.069815259,0.992219886,0.103080203,0.103180064,0.556412209,-0.124497786,0.821526478,-0.315354312,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998052520,-0.062379224,-0.046500000,0.000000000,0.062379224,0.998052520,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RR_thigh,0.649785832,0.000000000,0.760117342,-0.193400000,0.047415530,0.998052520,-0.040533136,-0.141814016,-0.758637028,0.062379224,0.648520387,-0.005957216,0.000000000,0.000000000,0.000000000,1.000000000
1789640978194692184,1789640978,194692184,1789640978204434137,RR_calf,0.843765361,0.000000000,-0.536712228,-0.355304994,-0.033479692,0.998052520,-0.052633429,-0.133180458,0.535666992,0.062379224,0.842122144,-0.144092058,0.000000000,0.000000000,0.000000000,1.000000000
