leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639631332104199,1789639631,332104199,1789639631353570653,FR_calf,0.584867129,0.000000000,-0.811129115,0.078944025,0.074682223,0.995752359,0.053849845,-0.158133716,0.807683730,-0.092071930,0.582382823,-0.170079374,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,FR_calflower,0.624675757,0.000000000,-0.780884242,0.210688477,0.071897519,0.995752359,0.057515102,-0.164609849,0.777567326,-0.092071930,0.622022358,-0.240118357,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,FR_calflower1,0.914680306,0.000000000,-0.404178102,0.235677089,0.037213458,0.995752359,0.084216381,-0.167629428,0.402461298,-0.092071930,0.910795072,-0.272774924,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,FR_foot,0.584867129,0.000000000,-0.811129115,0.251714527,0.074682223,0.995752359,0.053849845,-0.169603733,0.807683730,-0.092071930,0.582382823,-0.294126915,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996009456,0.089247769,0.046500000,-0.000000000,-0.089247769,0.996009456,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RL_thigh,0.724623893,0.000000000,0.689144552,-0.193400000,-0.061504614,0.996009456,0.064671066,0.141618903,-0.686394490,-0.089247769,0.721732249,-0.008523162,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RL_calf,0.749036674,0.000000000,-0.662528536,-0.340187790,0.059129194,0.996009456,0.066849852,0.127843966,0.659884687,-0.089247769,0.746047610,-0.162252131,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RL_calflower,0.781213199,0.000000000,-0.624264318,-0.227152833,0.055714198,0.996009456,0.069721535,0.119132772,0.621773163,-0.089247769,0.778095733,-0.259469483,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RL_calflower1,0.981204403,-0.000000000,-0.192971293,-0.209994392,0.017222257,0.996009456,0.087570304,0.115786768,0.192201233,-0.089247769,0.977288863,-0.296811044,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RL_foot,0.749036674,0.000000000,-0.662528536,-0.199069211,0.059129194,0.996009456,0.066849852,0.113604948,0.659884687,-0.089247769,0.746047610,-0.321160272,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995130890,-0.098562228,-0.046500000,0.000000000,0.098562228,0.995130890,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RR_thigh,0.643318521,0.000000000,0.765598642,-0.193400000,0.075459108,0.995130890,-0.063406907,-0.141535000,-0.761870858,0.098562228,0.640186132,-0.009412693,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RR_calf,0.844101480,0.000000000,-0.536183450,-0.356472511,-0.052847435,0.995130890,-0.083196522,-0.128029329,0.533572714,0.098562228,0.839991456,-0.145772339,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RR_calflower,0.869844576,0.000000000,-0.493325870,-0.260235331,-0.048623297,0.995130890,-0.085733819,-0.116773192,0.490923811,0.098562228,0.865609207,-0.259419620,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RR_calflower1,0.999355336,-0.000000000,-0.035901430,-0.249200742,-0.003538525,0.995130890,-0.098498688,-0.112857607,0.035726622,0.098562228,0.994489364,-0.298953227,0.000000000,0.000000000,0.000000000,1.000000000
1789639631332104199,1789639631,332104199,1789639631353570653,RR_foot,0.844101480,0.000000000,-0.536183450,-0.242265436,-0.052847435,0.995130890,-0.083196522,-0.110308470,0.533572714,0.098562228,0.839991456,-0.324690519,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995743993,-0.092162359,0.046500000,0.000000000,0.092162359,0.995743993,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FL_thigh,0.791935034,0.000000000,0.610605357,0.193400000,0.056274830,0.995743993,-0.072986601,0.141593551,-0.608006616,0.092162359,0.788564553,0.008801505,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FL_calf,0.651316551,0.000000000,-0.758806135,0.063341059,-0.069933363,0.995743993,-0.060026870,0.157139697,0.755576651,0.092162359,0.648544543,-0.159162745,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FL_calflower,0.688427075,0.000000000,-0.725305565,0.188670698,-0.066845872,0.995743993,-0.063447063,0.164625007,0.722218659,0.092162359,0.685497125,-0.240035804,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FL_calflower1,0.945562326,0.000000000,-0.325441066,0.210798650,-0.029993416,0.995743993,-0.087145254,0.167831348,0.324055987,0.092162359,0.941538006,-0.274677876,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FL_foot,0.651316551,0.000000000,-0.758806135,0.224966766,-0.069933363,0.995743993,-0.060026870,0.169925420,0.755576651,0.092162359,0.648544543,-0.297302732,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995749573,0.092102050,-0.046500000,-0.000000000,-0.092102050,0.995749573,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FR_thigh,0.843358070,-0.000000000,0.537351994,0.193400000,-0.049491220,0.995749573,0.077675008,-0.141594084,-0.535068018,-0.092102050,0.839773439,0.008795746,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FR_calf,0.584841505,0.000000000,-0.811147591,0.078944025,0.074708356,0.995749573,0.053865102,-0.158138861,0.807699867,-0.092102050,0.582355679,-0.170075997,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FR_calflower,0.624651088,-0.000000000,-0.780903975,0.210690699,0.071922857,0.995749573,0.057531646,-0.164616729,0.777584800,-0.092102050,0.621996054,-0.240110640,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FR_calflower1,0.914667537,0.000000000,-0.404206997,0.235680347,0.037228293,0.995749573,0.084242756,-0.167637223,0.402488944,-0.092102050,0.910779810,-0.272766330,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,FR_foot,0.584841505,0.000000000,-0.811147591,0.251718462,0.074708356,0.995749573,0.053865102,-0.169612128,0.807699867,-0.092102050,0.582355679,-0.294117756,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996009456,0.089247769,0.046500000,-0.000000000,-0.089247769,0.996009456,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RL_thigh,0.724644759,0.000000000,0.689122611,-0.193400000,-0.061502655,0.996009456,0.064672928,0.141618903,-0.686372636,-0.089247769,0.721753032,-0.008523162,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RL_calf,0.749016613,0.000000000,-0.662551216,-0.340183116,0.059131218,0.996009456,0.066848062,0.127843569,0.659907276,-0.089247769,0.746027628,-0.162256558,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RL_calflower,0.781194296,0.000000000,-0.624287972,-0.227145204,0.055716309,0.996009456,0.069719848,0.119132681,0.621796723,-0.089247769,0.778076906,-0.259470501,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RL_calflower1,0.981198559,-0.000000000,-0.193001003,-0.209985628,0.017224909,0.996009456,0.087569782,0.115786724,0.192230824,-0.089247769,0.977283043,-0.296811545,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RL_foot,0.749016613,0.000000000,-0.662551216,-0.199059707,0.059131218,0.996009456,0.066848062,0.113604932,0.659907276,-0.089247769,0.746027628,-0.321160443,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995133873,-0.098532096,-0.046500000,0.000000000,0.098532096,0.995133873,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RR_thigh,0.643341702,-0.000000000,0.765579162,-0.193400000,0.075434119,0.995133873,-0.063389806,-0.141535285,-0.761853757,0.098532096,0.640211120,-0.009409815,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RR_calf,0.844085244,-0.000000000,-0.536209008,-0.356468362,-0.052833797,0.995133873,-0.083169488,-0.128033256,0.533599748,0.098532096,0.839977818,-0.145774784,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RR_calflower,0.869829638,-0.000000000,-0.493352208,-0.260227723,-0.048611027,0.995133873,-0.085706137,-0.116780848,0.490951493,0.098532096,0.865596937,-0.259419506,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RR_calflower1,0.999354248,-0.000000000,-0.035931690,-0.249191932,-0.003540425,0.995133873,-0.098468469,-0.112866492,0.035756842,0.098532096,0.994491264,-0.298952898,0.000000000,0.000000000,0.000000000,1.000000000
1789639631414011378,1789639631,414011378,1789639631420337700,RR_foot,0.844085244,-0.000000000,-0.536209008,-0.242255843,-0.052833797,0.995133873,-0.083169488,-0.110318155,0.533599748,0.098532096,0.839977818,-0.324690059,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.995743993,-0.092162359,0.046500000,0.000000000,0.092162359,0.995743993,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FL_thigh,0.791916545,0.000000000,0.610629335,0.193400000,0.056277040,0.995743993,-0.072984897,0.141593551,-0.608030493,0.092162359,0.788546143,0.008801505,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FL_calf,0.651315556,0.000000000,-0.758806989,0.063335952,-0.069933442,0.995743993,-0.060026778,0.157139334,0.755577501,0.092162359,0.648543552,-0.159158823,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FL_calflower,0.688426124,0.000000000,-0.725306468,0.188665697,-0.066845955,0.995743993,-0.063446975,0.164624629,0.722219558,0.092162359,0.685496178,-0.240031719,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FL_calflower1,0.945561899,-0.000000000,-0.325442306,0.210793695,-0.029993531,0.995743993,-0.087145215,0.167830967,0.324057221,0.092162359,0.941537581,-0.274673762,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FL_foot,0.651315556,0.000000000,-0.758806989,0.224961840,-0.069933442,0.995743993,-0.060026778,0.169925038,0.755577501,0.092162359,0.648543552,-0.297298600,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995746784,0.092132201,-0.046500000,-0.000000000,-0.092132201,0.995746784,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FR_thigh,0.843341799,0.000000000,0.537377530,0.193400000,-0.049509775,0.995746784,0.077698936,-0.141593818,-0.535091947,-0.092132201,0.839754885,0.008798625,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FR_calf,0.584891689,-0.000000000,-0.811111405,0.078938586,0.074729479,0.995746784,0.053887359,-0.158143691,0.807661573,-0.092132201,0.582404018,-0.170069165,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FR_calflower,0.624699401,-0.000000000,-0.780865327,0.210680908,0.071942841,0.995746784,0.057554931,-0.164624431,0.777544138,-0.092132201,0.622042419,-0.240111728,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FR_calflower1,0.914692544,0.000000000,-0.404150406,0.235668527,0.037235266,0.995746784,0.084272637,-0.167646056,0.402431467,-0.092132201,0.910802159,-0.272768867,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,FR_foot,0.584891689,-0.000000000,-0.811111405,0.251705316,0.074729479,0.995746784,0.053887359,-0.169621699,0.807661573,-0.092132201,0.582404018,-0.294121221,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996014859,0.089187452,0.046500000,-0.000000000,-0.089187452,0.996014859,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RL_thigh,0.724623893,-0.000000000,0.689144552,-0.193400000,-0.061463047,0.996014859,0.064627359,0.141619419,-0.686398214,-0.089187452,0.721736164,-0.008517402,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RL_calf,0.749026169,0.000000000,-0.662540412,-0.340187790,0.059090291,0.996014859,0.066803736,0.127853792,0.659900095,-0.089187452,0.746041194,-0.162247205,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RL_calflower,0.781203301,0.000000000,-0.624276703,-0.227151285,0.055677649,0.996014859,0.069673532,0.119148645,0.621788872,-0.089187452,0.778090095,-0.259463299,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RL_calflower1,0.981201343,0.000000000,-0.192986850,-0.209992250,0.017212005,0.996014859,0.087510848,0.115804927,0.192217770,-0.089187452,0.977291117,-0.296804792,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RL_foot,0.749026169,0.000000000,-0.662540412,-0.199066682,0.059090291,0.996014859,0.066803736,0.113624596,0.659900095,-0.089187452,0.746041194,-0.321153979,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995133873,-0.098532096,-0.046500000,0.000000000,0.098532096,0.995133873,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RR_thigh,0.643364883,-0.000000000,0.765559682,-0.193400000,0.075432200,0.995133873,-0.063392090,-0.141535285,-0.761834372,0.098532096,0.640234188,-0.009409815,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RR_calf,0.844085947,-0.000000000,-0.536207902,-0.356464212,-0.052833688,0.995133873,-0.083169558,-0.128032770,0.533598646,0.098532096,0.839978518,-0.145779697,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RR_calflower,0.869830285,-0.000000000,-0.493351067,-0.260223724,-0.048610915,0.995133873,-0.085706201,-0.116780349,0.490950358,0.098532096,0.865597581,-0.259424545,0.000000000,0.000000000,0.000000000,1.000000000
1789639631484198469,1789639631,484198469,1789639631486811527,RR_calflower1,0.999354295,-0.000000000,-0.035930380,-0.249187984,-0.003540296,0.995133873,-0.098468473,-0.112865992,0.035755538,0.098532096,0.994491311,-0.298957952,0.000000000,0.000000000,0.000000000,1.000000000
