timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T17:48:28.206,1786175308206230704,1786175308,905898000,1786175308905898000,0.622331349,0.299065407,0.367543757,0.006594284,0.023619537,1.392567857,-0.005044738,0.011175099,0.641292952,0.767198161,0.177236537,-0.984110561,0.010676572,0.622331349,0.983884369,0.177435750,0.022073590,0.299065407,-0.023617487,0.006592335,0.999699590,0.367543757,0.000000000,0.000000000,0.000000000,1.000000000,0.968175453,0.249377311,0.021148262,0.684769333,0.188322069,-0.670260944,-0.717833592,-0.232927712,-0.164836557,0.698971547,-0.695893444,1.729334098,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:28.272,1786175308272649117,1786175308,973894000,1786175308973894000,0.622373891,0.300368086,0.366948996,0.005888557,0.025378983,1.392617371,-0.005879950,0.011623541,0.641306950,0.767173850,0.177180182,-0.984124798,0.010292699,0.622373891,0.983850725,0.177381594,0.023930341,0.300368086,-0.025376404,0.005886566,0.999660893,0.366948996,0.000000000,0.000000000,0.000000000,1.000000000,0.968214700,0.249173350,0.021747089,0.685159700,0.188388350,-0.669294525,-0.718717377,-0.233262902,-0.164530009,0.699969628,-0.694962154,1.729715620,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:28.806,1786175308806266443,1786175309,505894000,1786175309505894000,0.623772393,0.303593986,0.366957490,0.007305207,0.025738192,1.393510870,-0.005457190,0.012213132,0.641639252,0.766889907,0.176299423,-0.984266894,0.011729013,0.623772393,0.983999606,0.176538527,0.024042916,0.303593986,-0.025735495,0.007302661,0.999642371,0.366957490,0.000000000,0.000000000,0.000000000,1.000000000,0.968326361,0.248687290,0.022331377,0.686359186,0.188733262,-0.670446237,-0.717552506,-0.235190148,-0.163474200,0.699039680,-0.696146329,1.732844054,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:28.872,1786175308872723801,1786175309,573894000,1786175309573894000,0.623360745,0.303696348,0.366703453,0.006871491,0.026832934,1.391101320,-0.005959692,0.012500916,0.640711438,0.767656865,0.178664762,-0.983842335,0.011555795,0.623360745,0.983543639,0.178906619,0.025168896,0.303696348,-0.026829859,0.006868903,0.999616673,0.366703453,0.000000000,0.000000000,0.000000000,1.000000000,0.967824474,0.250667937,0.021940195,0.686273147,0.189628513,-0.669271920,-0.718412225,-0.235311607,-0.165398954,0.699457420,-0.695271532,1.732462955,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:28.939,1786175308939324076,1786175309,637899000,1786175309637899000,0.623977940,0.303417570,0.367363144,0.005943567,0.025398980,1.392657038,-0.005865493,0.011648734,0.641321741,0.767161213,0.177141065,-0.984131245,0.010349428,0.623977940,0.983857253,0.177343989,0.023940668,0.303417570,-0.025396395,0.005941554,0.999660060,0.367363144,0.000000000,0.000000000,0.000000000,1.000000000,0.968467555,0.248114812,0.022575079,0.686667740,0.188478137,-0.670388976,-0.717673054,-0.235471554,-0.162931231,0.699297977,-0.696014191,1.733208986,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.006,1786175309006217741,1786175309,705896000,1786175309705896000,0.622228240,0.303964559,0.369198084,0.002028055,0.025465124,1.392506045,-0.007387820,0.010419089,0.641285103,0.767196376,0.177289321,-0.984137426,0.006511429,0.622228240,0.983828839,0.177397621,0.024698967,0.303964559,-0.025462518,0.002027335,0.999673979,0.369198084,0.000000000,0.000000000,0.000000000,1.000000000,0.968192509,0.249284085,0.021464162,0.686589152,0.188428422,-0.670010135,-0.718039796,-0.235514876,-0.164614687,0.699245210,-0.695671000,1.732652442,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.072,1786175309072632775,1786175309,773893000,1786175309773893000,0.622641671,0.303534179,0.369672196,0.003061067,0.025143265,1.394261155,-0.006897675,0.010620805,0.641954145,0.766638439,0.175563751,-0.984440229,0.007428505,0.622641671,0.984146503,0.175694542,0.024212122,0.303534179,-0.025140763,0.003060034,0.999679495,0.369672196,0.000000000,0.000000000,0.000000000,1.000000000,0.968786549,0.246839955,0.022861741,0.686470275,0.187926058,-0.671146903,-0.717109219,-0.235760399,-0.161667621,0.699022082,-0.696585751,1.732787025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.139,1786175309139351426,1786175309,837896000,1786175309837896000,0.624042470,0.304575893,0.366246834,0.004073767,0.027951892,1.389425132,-0.007381940,0.012040290,0.640078932,0.768179341,0.180307587,-0.983568849,0.009048008,0.624042470,0.983212637,0.180488885,0.026754718,0.304575893,-0.027948397,0.004072105,0.999601331,0.366246834,0.000000000,0.000000000,0.000000000,1.000000000,0.967892153,0.250556874,0.020150270,0.686712247,0.188446276,-0.670232038,-0.717827985,-0.236337085,-0.166351379,0.698577317,-0.695928840,1.733123303,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.206,1786175309206281609,1786175309,905896000,1786175309905896000,0.624510816,0.305343364,0.365314613,0.005110889,0.027404246,1.389812613,-0.006810665,0.012160555,0.640224382,0.768061505,0.179929325,-0.983629312,0.009959252,0.624510816,0.983297337,0.180132660,0.026032926,0.305343364,-0.027400961,0.005108888,0.999611726,0.365314613,0.000000000,0.000000000,0.000000000,1.000000000,0.967690847,0.251423846,0.018986163,0.686970725,0.188169710,-0.670007878,-0.718109743,-0.236767705,-0.167829035,0.698480846,-0.695670843,1.733391722,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.272,1786175309272751591,1786175309,973896000,1786175309973896000,0.624795798,0.305394725,0.365589648,0.007155785,0.028439803,1.391549701,-0.006368358,0.013207273,0.640872418,0.767507365,0.178215826,-0.983917083,0.012110601,0.624795798,0.983579958,0.178483924,0.026703817,0.305394725,-0.028436114,0.007152771,0.999570278,0.365589648,0.000000000,0.000000000,0.000000000,1.000000000,0.968026064,0.249989581,0.020754486,0.686995945,0.188395349,-0.669894483,-0.718156371,-0.237049673,-0.165628294,0.699104134,-0.695572194,1.733200028,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.806,1786175309806171179,1786175310,505898000,1786175310505898000,0.624873133,0.308324157,0.366794535,0.004757262,0.025650684,1.392506524,-0.006400398,0.011365355,0.641269542,0.767204821,0.177288008,-0.984115918,0.009230201,0.624873133,0.983824257,0.177464766,0.024397282,0.308324157,-0.025648016,0.004755618,0.999659981,0.366794535,0.000000000,0.000000000,0.000000000,1.000000000,0.968385790,0.248528958,0.021501620,0.688146921,0.188196779,-0.671278963,-0.716914587,-0.239067718,-0.163740450,0.698296434,-0.696829358,1.735812060,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.872,1786175309872749871,1786175310,573896000,1786175310573896000,0.624399132,0.307057437,0.368152799,0.003070649,0.023591888,1.391054108,-0.006379930,0.010039467,0.640730917,0.767673366,0.178725805,-0.983872486,0.007238277,0.624399132,0.983615592,0.178846326,0.022660535,0.307057437,-0.023589846,0.003069728,0.999717265,0.368152799,0.000000000,0.000000000,0.000000000,1.000000000,0.968520969,0.247950070,0.022088372,0.688008428,0.188115786,-0.670902649,-0.717288008,-0.239288346,-0.163032464,0.698863648,-0.696426606,1.735444906,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:29.939,1786175309939298883,1786175310,637900000,1786175310637900000,0.623706210,0.307483035,0.368147950,0.002644652,0.024908014,1.390499973,-0.006962216,0.010410083,0.640514540,0.767843917,0.179265110,-0.983775605,0.007067687,0.623706210,0.983485007,0.179385252,0.024027346,0.307483035,-0.024905584,0.002643767,0.999686569,0.368147950,0.000000000,0.000000000,0.000000000,1.000000000,0.968244623,0.249056280,0.021755914,0.687694831,0.188565406,-0.670387759,-0.717651267,-0.239310618,-0.164150656,0.698964393,-0.696062741,1.734948641,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.006,1786175310006111432,1786175310,705902000,1786175310705902000,0.626175583,0.311826859,0.373444909,0.001356338,0.034672404,1.388674132,-0.010571384,0.013755700,0.639770796,0.768369934,0.181007821,-0.983452385,0.007612261,0.626175583,0.982870028,0.181163099,0.033846397,0.311826859,-0.034665599,0.001355465,0.999398307,0.373444909,0.000000000,0.000000000,0.000000000,1.000000000,0.967244292,0.252939573,0.021448819,0.691442679,0.191249252,-0.670557902,-0.716781574,-0.240662347,-0.166919750,0.697404956,-0.696967807,1.741812474,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.072,1786175310072781368,1786175310,773895000,1786175310773895000,0.626462357,0.307416066,0.374552474,0.006132264,0.037090501,1.391210120,-0.009530630,0.016200267,0.640693181,0.767566913,0.178499200,-0.983858836,0.012657013,0.626462357,0.983240550,0.178842777,0.035389535,0.307416066,-0.037082138,0.006127951,0.999293692,0.374552474,0.000000000,0.000000000,0.000000000,1.000000000,0.967905696,0.250266922,0.022913567,0.689818276,0.189194684,-0.665612972,-0.721917408,-0.240451075,-0.165420480,0.703083096,-0.691599758,1.737092173,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.139,1786175310139417560,1786175310,837905000,1786175310837905000,0.625929547,0.310511996,0.364281765,0.009810022,0.030238708,1.397047268,-0.005966809,0.014731686,0.642949772,0.765743407,0.172796738,-0.984845164,0.014888520,0.625929547,0.984492867,0.173159921,0.028081497,0.310511996,-0.030234243,0.009805320,0.999495004,0.364281765,0.000000000,0.000000000,0.000000000,1.000000000,0.969145786,0.245209079,0.025078934,0.688420500,0.187392028,-0.666870036,-0.721227137,-0.240070565,-0.160127052,0.703673833,-0.692244512,1.735608874,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.206,1786175310206100745,1786175310,905900000,1786175310905900000,0.625384957,0.313084947,0.363072955,0.003849697,0.027183310,1.386453385,-0.007204656,0.011684105,0.638942108,0.769132340,0.183232530,-0.983030702,0.008766381,0.625384957,0.982693294,0.183402102,0.026013540,0.313084947,-0.027180107,0.003848205,0.999623403,0.363072955,0.000000000,0.000000000,0.000000000,1.000000000,0.966632310,0.255529009,0.018080479,0.689336093,0.190787530,-0.671029040,-0.716463639,-0.240215949,-0.170944717,0.696006432,-0.697390100,1.738390479,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.272,1786175310272776510,1786175310,973897000,1786175310973897000,0.623938653,0.308761894,0.368307848,0.002101592,0.021900158,1.390084239,-0.006205491,0.009082688,0.640370204,0.767987629,0.179686615,-0.983705778,0.006003012,0.623938653,0.983479639,0.179774936,0.021163982,0.308761894,-0.021898555,0.002101024,0.999758247,0.368307848,0.000000000,0.000000000,0.000000000,1.000000000,0.968028435,0.249968076,0.020902389,0.688336451,0.188674491,-0.670677247,-0.717352053,-0.239990796,-0.165296356,0.698360932,-0.696397245,1.736944682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.806,1786175310806236884,1786175311,505901000,1786175311505901000,0.624258800,0.309083666,0.368996912,0.001368319,0.025441601,1.389899136,-0.007620051,0.010208467,0.640288061,0.768029245,0.179853576,-0.983675753,0.005922599,0.624258800,0.983363908,0.179946218,0.024777500,0.309083666,-0.025439003,0.001367815,0.999675698,0.368996912,0.000000000,0.000000000,0.000000000,1.000000000,0.968122704,0.249570670,0.021281694,0.688569707,0.188408430,-0.669602626,-0.718425074,-0.240578070,-0.165047549,0.699533276,-0.695278723,1.736462295,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.872,1786175310872784924,1786175311,573906000,1786175311573906000,0.624548678,0.309086068,0.369014638,0.001589739,0.024974770,1.389733757,-0.007384730,0.010100696,0.640225442,0.768085168,0.180018321,-0.983644778,0.006060457,0.624548678,0.983345725,0.180113647,0.024277586,0.309086068,-0.024972320,0.001589182,0.999687137,0.369014638,0.000000000,0.000000000,0.000000000,1.000000000,0.968295811,0.248813563,0.022249364,0.688805697,0.188673125,-0.670050866,-0.717937525,-0.240763486,-0.163724388,0.699373755,-0.695751878,1.736816145,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:30.939,1786175310939308743,1786175311,641899000,1786175311641899000,0.624697899,0.310540312,0.367593696,0.002460716,0.024258329,1.389183678,-0.006818108,0.010106243,0.640012865,0.768267473,0.180562396,-0.983540207,0.006801092,0.624697899,0.983263897,0.180674043,0.023412450,0.310540312,-0.024256096,0.002459928,0.999703008,0.367593696,0.000000000,0.000000000,0.000000000,1.000000000,0.968024371,0.249863749,0.022291807,0.689102700,0.189629324,-0.670687795,-0.717090372,-0.240822736,-0.164224046,0.698388136,-0.696623624,1.738192915,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.006,1786175311006119420,1786175311,705902000,1786175311705902000,0.625500616,0.311694433,0.365999997,0.002233340,0.023807008,1.388671214,-0.006758494,0.009861849,0.639819063,0.768432582,0.181068224,-0.983449195,0.006507757,0.625500616,0.983181902,0.181171729,0.023006429,0.311694433,-0.023804906,0.002232644,0.999714387,0.365999997,0.000000000,0.000000000,0.000000000,1.000000000,0.967806500,0.250883994,0.020194044,0.689449218,0.188788201,-0.670516160,-0.717472713,-0.241111424,-0.166461987,0.698187153,-0.696293836,1.739180642,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.072,1786175311072754706,1786175311,773906000,1786175311773906000,0.624507830,0.310569237,0.368506403,0.000764991,0.022991811,1.389684187,-0.007066457,0.009075322,0.640218420,0.768106815,0.180075630,-0.983640786,0.004893332,0.624507830,0.983383576,0.180140830,0.022475901,0.310569237,-0.022989932,0.000764727,0.999735661,0.368506403,0.000000000,0.000000000,0.000000000,1.000000000,0.968087243,0.249719279,0.021151170,0.689187232,0.188701914,-0.670791162,-0.717238318,-0.241091338,-0.164920217,0.698340532,-0.696506873,1.738142437,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.139,1786175311139376355,1786175311,841900000,1786175311841900000,0.625771533,0.312128544,0.365932255,0.003724170,0.027367296,1.391090230,-0.007338851,0.011697772,0.640723359,0.767647628,0.178673082,-0.983871493,0.008555038,0.625771533,0.983527411,0.178839387,0.026257313,0.312128544,-0.027364025,0.003722707,0.999618861,0.365932255,0.000000000,0.000000000,0.000000000,1.000000000,0.968121612,0.249611762,0.020844947,0.689301505,0.188291623,-0.670351340,-0.717757163,-0.241228502,-0.165187192,0.698801151,-0.695981424,1.738277922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.206,1786175311206310393,1786175311,905903000,1786175311905903000,0.625163307,0.311312537,0.367267174,0.003990504,0.025328814,1.390920139,-0.006582594,0.011001265,0.640666672,0.767712092,0.178849976,-0.983840200,0.008456962,0.625163307,0.983549843,0.179005718,0.024203300,0.311312537,-0.025326252,0.003989153,0.999671537,0.367267174,0.000000000,0.000000000,0.000000000,1.000000000,0.967880100,0.250586053,0.020365238,0.689019252,0.188581594,-0.670040122,-0.717971599,-0.241321813,-0.166268143,0.698750932,-0.695774418,1.737807743,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.272,1786175311272790352,1786175311,973912000,1786175311973912000,0.624932641,0.310938826,0.367474347,0.002150479,0.026114776,1.390368033,-0.007537720,0.010715606,0.640461009,0.767878932,0.179389346,-0.983754837,0.006801197,0.624932641,0.983431063,0.179505707,0.025301906,0.310938826,-0.026111953,0.002149683,0.999656971,0.367474347,0.000000000,0.000000000,0.000000000,1.000000000,0.968124381,0.249603784,0.020811877,0.688962353,0.188161752,-0.669930653,-0.718183873,-0.241356387,-0.165318898,0.699207316,-0.695542084,1.737199108,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.806,1786175311806147084,1786175312,505909000,1786175312505909000,0.625515765,0.313511924,0.364815489,0.004490989,0.024226493,1.391447530,-0.006040178,0.010736879,0.640871646,0.767549196,0.178336108,-0.983931003,0.008740060,0.625515765,0.983670903,0.178494048,0.023034127,0.313511924,-0.024224269,0.004489595,0.999696725,0.364815489,0.000000000,0.000000000,0.000000000,1.000000000,0.967903099,0.250502750,0.020296879,0.689491070,0.188474740,-0.670062749,-0.717978540,-0.241755057,-0.166255416,0.698759103,-0.695769252,1.738683289,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.872,1786175311872729296,1786175312,573901000,1786175312573901000,0.625128697,0.310454703,0.368746860,0.002988009,0.024297381,1.391270982,-0.006638790,0.010283057,0.640811461,0.767600715,0.178509464,-0.983911468,0.007277990,0.625128697,0.983637710,0.178633146,0.023370819,0.310454703,-0.024295136,0.002987061,0.999700624,0.368746860,0.000000000,0.000000000,0.000000000,1.000000000,0.968496817,0.248003582,0.022541931,0.689135895,0.188355152,-0.670318621,-0.717771052,-0.241694012,-0.162899516,0.699404868,-0.695914203,1.737788207,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:31.939,1786175311939367431,1786175312,641902000,1786175312641902000,0.625529433,0.313298621,0.366322586,0.005538602,0.026612006,1.392706130,-0.006410127,0.011983982,0.641336570,0.767139295,0.177087178,-0.984142870,0.010164522,0.625529433,0.983834905,0.177292576,0.025206391,0.313298621,-0.026609010,0.005536552,0.999630843,0.366322586,0.000000000,0.000000000,0.000000000,1.000000000,0.968099625,0.249595092,0.022031917,0.689505361,0.189180288,-0.670441050,-0.717439626,-0.241781723,-0.164298308,0.698721037,-0.696272201,1.738586804,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T17:48:32.006,1786175312006095442,1786175312,705908000,1786175312705908000,0.624651558,0.310845398,0.368589982,0.002285393,0.024732028,1.391387417,-0.007048318,0.010224338,0.640857823,0.767559141,0.178393031,-0.983936952,0.006661480,0.624651558,0.983648005,0.178503094,0.023924632,0.310845398,-0.024729653,0.002284631,0.999691822,0.368589982,0.000000000,0.000000000,0.000000000,1.000000000,0.968441981,0.248260332,0.022066668,0.688893656,0.188249040,-0.670561627,-0.717571881,-0.241713667,-0.163347573,0.699080762,-0.696134799,1.737404987,0.000000000,0.000000000,0.000000000,1.000000000
