leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789639471675358417,1789639471,675358417,1789639471699093316,FR_foot,0.639342135,0.000000000,-0.768922385,0.227714764,0.019373518,0.999682539,0.016108656,-0.149662370,0.768678282,-0.025195674,0.639139169,-0.302814668,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994122693,0.108259280,0.046500000,-0.000000000,-0.108259280,0.994122693,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RL_thigh,0.639671925,0.000000000,0.768648053,-0.193400000,-0.083213284,0.994122693,0.069250422,0.141438717,-0.764130472,-0.108259280,0.635912376,-0.010338761,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RL_calf,0.794102032,-0.000000000,-0.607784471,-0.357122035,0.065798309,0.994122693,0.085968914,0.126688377,0.604212335,-0.108259280,0.789434850,-0.145788097,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RL_calflower,0.823486174,-0.000000000,-0.567336339,-0.251287893,0.061419423,0.994122693,0.089150020,0.115280944,0.564001929,-0.108259280,0.818646293,-0.250540208,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RL_calflower1,0.992412162,0.000000000,-0.122955686,-0.236829301,0.013311094,0.994122693,0.107437826,0.111100749,0.122233037,-0.108259280,0.986579451,-0.288926079,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RL_foot,0.794102032,-0.000000000,-0.607784471,-0.227663943,0.065798309,0.994122693,0.085968914,0.108376999,0.604212335,-0.108259280,0.789434850,-0.313937720,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998394854,-0.056636700,-0.046500000,0.000000000,0.056636700,0.998394854,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RR_thigh,0.663826306,0.000000000,0.747886780,-0.193400000,0.042357839,0.998394854,-0.037596931,-0.141846709,-0.746686313,0.056636700,0.662760768,-0.005408805,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RR_calf,0.835574879,0.000000000,-0.549376575,-0.352699884,-0.031114876,0.998394854,-0.047324203,-0.133838562,0.548494745,0.056636700,0.834233660,-0.146576848,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RR_calflower,0.861988013,-0.000000000,-0.506928659,-0.254680653,-0.028710766,0.998394854,-0.048820156,-0.127456878,0.506114964,0.056636700,0.860604396,-0.259073535,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RR_calflower1,0.998668089,-0.000000000,-0.051595033,-0.243023387,-0.002922172,0.998394854,-0.056561265,-0.125216964,0.051512215,0.056636700,0.997065081,-0.298558861,0.000000000,0.000000000,0.000000000,1.000000000
1789639471675358417,1789639471,675358417,1789639471699093316,RR_foot,0.835574879,0.000000000,-0.549376575,-0.235682674,-0.031114876,0.998394854,-0.047324203,-0.123758507,0.548494745,0.056636700,0.834233660,-0.324268618,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999865230,-0.016417094,0.046500000,0.000000000,0.016417094,0.999865230,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FL_thigh,0.834960316,0.000000000,0.550310159,0.193400000,0.009034493,0.999865230,-0.013707622,0.141987130,-0.550235994,0.016417094,0.834847789,0.001567832,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FL_calf,0.553498082,0.000000000,-0.832850451,0.076183936,-0.013672984,0.999865230,-0.009086830,0.144906853,0.832738208,0.016417094,0.553423487,-0.176254747,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FL_calflower,0.594431527,0.000000000,-0.804146230,0.210515765,-0.013201744,0.999865230,-0.009758838,0.145978244,0.804037856,0.016417094,0.594351416,-0.241506659,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FL_calflower1,0.898595730,0.000000000,-0.438777523,0.236737298,-0.007203452,0.999865230,-0.014752330,0.146500615,0.438718389,0.016417094,0.898474626,-0.273321094,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FL_foot,0.553498082,0.000000000,-0.832850451,0.253581082,-0.013672984,0.999865230,-0.009086830,0.146842348,0.832738208,0.016417094,0.553423487,-0.294133949,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999677945,0.025377261,-0.046500000,-0.000000000,-0.025377261,0.999677945,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FR_thigh,0.794111487,0.000000000,0.607772117,0.193400000,-0.015423592,0.999677945,0.020152374,-0.141969244,-0.607576382,-0.025377261,0.793855740,0.002423528,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FR_calf,0.639283469,-0.000000000,-0.768971161,0.063944539,0.019514382,0.999677945,0.016223263,-0.146261700,0.768723510,-0.025377261,0.639077585,-0.166667744,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FR_calflower,0.676917071,0.000000000,-0.736059290,0.190537940,0.018679169,0.999677945,0.017178301,-0.148272455,0.735822239,-0.025377261,0.676699067,-0.245876756,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FR_calflower1,0.940318857,0.000000000,-0.340294646,0.213211141,0.008635746,0.999677945,0.023862717,-0.149146379,0.340185053,-0.025377261,0.940016023,-0.280302942,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,FR_foot,0.639283469,-0.000000000,-0.768971161,0.227735396,0.019514382,0.999677945,0.016223263,-0.149717255,0.768723510,-0.025377261,0.639077585,-0.302791270,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994129247,0.108199077,0.046500000,-0.000000000,-0.108199077,0.994129247,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RL_thigh,0.639671925,-0.000000000,0.768648053,-0.193400000,-0.083167010,0.994129247,0.069211912,0.141439343,-0.764135510,-0.108199077,0.635916569,-0.010333012,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RL_calf,0.794130795,-0.000000000,-0.607746889,-0.357122035,0.065757652,0.994129247,0.085924219,0.126697206,0.604178957,-0.108199077,0.789468649,-0.145783241,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RL_calflower,0.823513023,0.000000000,-0.567297366,-0.251292880,0.061381051,0.994129247,0.089103349,0.115295575,0.563966903,-0.108199077,0.818678381,-0.250541022,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RL_calflower1,0.992417980,0.000000000,-0.122908719,-0.236836115,0.013298610,0.994129247,0.107378709,0.111117630,0.122187152,-0.108199077,0.986591739,-0.288927826,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RL_foot,0.794130795,-0.000000000,-0.607746889,-0.227671948,0.065757652,0.994129247,0.085924219,0.108395347,0.604178957,-0.108199077,0.789468649,-0.313940063,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998387987,-0.056757614,-0.046500000,0.000000000,0.056757614,0.998387987,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RR_thigh,0.663803660,0.000000000,0.747906880,-0.193400000,0.042449410,0.998387987,-0.037675912,-0.141846053,-0.746701244,0.056757614,0.662733600,-0.005420352,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RR_calf,0.835608867,-0.000000000,-0.549324877,-0.352704165,-0.031178369,0.998387987,-0.047427165,-0.133821084,0.548439358,0.056757614,0.834261855,-0.146582609,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RR_calflower,0.862019375,0.000000000,-0.506875327,-0.254691906,-0.028769034,0.998387987,-0.048926163,-0.127425430,0.506058238,0.056757614,0.860629789,-0.259084576,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RR_calflower1,0.998671280,0.000000000,-0.051533245,-0.243037087,-0.002924904,0.998387987,-0.056682199,-0.125180694,0.051450173,0.056757614,0.997061409,-0.298570350,0.000000000,0.000000000,0.000000000,1.000000000
1789639471756389242,1789639471,756389242,1789639471765877035,RR_foot,0.835608867,-0.000000000,-0.549324877,-0.235697967,-0.031178369,0.998387987,-0.047427165,-0.123719097,0.548439358,0.056757614,0.834261855,-0.324280384,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999866717,-0.016326276,0.046500000,0.000000000,0.016326276,0.999866717,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FL_thigh,0.834960316,-0.000000000,0.550310159,0.193400000,0.008984515,0.999866717,-0.013631792,0.141987272,-0.550236812,0.016326276,0.834849030,0.001559159,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FL_calf,0.553498082,-0.000000000,-0.832850451,0.076183936,-0.013597346,0.999866717,-0.009036562,0.144890843,0.832739446,0.016326276,0.553424310,-0.176263684,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FL_calflower,0.594431527,0.000000000,-0.804146230,0.210515765,-0.013128713,0.999866717,-0.009704853,0.145956308,0.804039052,0.016326276,0.594352300,-0.241515693,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FL_calflower1,0.898595730,-0.000000000,-0.438777523,0.236737298,-0.007163603,0.999866717,-0.014670722,0.146475789,0.438719041,0.016326276,0.898475963,-0.273330176,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FL_foot,0.553498082,-0.000000000,-0.832850451,0.253581082,-0.013597346,0.999866717,-0.009036562,0.146815631,0.832739446,0.016326276,0.553424310,-0.294143062,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999677177,0.025407530,-0.046500000,-0.000000000,-0.025407530,0.999677177,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FR_thigh,0.794148291,0.000000000,0.607724026,0.193400000,-0.015440767,0.999677177,0.020177347,-0.141969170,-0.607527839,-0.025407530,0.793891921,0.002426419,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FR_calf,0.639249001,0.000000000,-0.768999814,0.063954782,0.019538386,0.999677177,0.016241738,-0.146266945,0.768751563,-0.025407530,0.639042637,-0.166672560,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FR_calflower,0.676884078,0.000000000,-0.736089631,0.190551735,0.018702220,0.999677177,0.017197953,-0.148279955,0.735852004,-0.025407530,0.676665564,-0.245875839,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FR_calflower1,0.940303604,0.000000000,-0.340336794,0.213226479,0.008647117,0.999677177,0.023890792,-0.149154895,0.340226925,-0.025407530,0.940000052,-0.280300982,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,FR_foot,0.639249001,0.000000000,-0.768999814,0.227751743,0.019538386,0.999677177,0.016241738,-0.149726436,0.768751563,-0.025407530,0.639042637,-0.302788642,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994122693,0.108259280,0.046500000,-0.000000000,-0.108259280,0.994122693,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RL_thigh,0.639741744,0.000000000,0.768589943,-0.193400000,-0.083206994,0.994122693,0.069257980,0.141438717,-0.764072704,-0.108259280,0.635981785,-0.010338761,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RL_calf,0.794056384,-0.000000000,-0.607844108,-0.357109658,0.065804765,0.994122693,0.085963972,0.126686767,0.604271621,-0.108259280,0.789389470,-0.145802881,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RL_calflower,0.823443563,0.000000000,-0.567398183,-0.251267602,0.061426118,0.994122693,0.089145407,0.115280195,0.564063409,-0.108259280,0.818603933,-0.250547091,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RL_calflower1,0.992402925,0.000000000,-0.123030217,-0.236806111,0.013319163,0.994122693,0.107436826,0.111100117,0.122307131,-0.108259280,0.986570268,-0.288931882,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RL_foot,0.794056384,-0.000000000,-0.607844108,-0.227638863,0.065804765,0.994122693,0.085963972,0.108376441,0.604271621,-0.108259280,0.789389470,-0.313942839,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998398282,-0.056576238,-0.046500000,0.000000000,0.056576238,0.998398282,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RR_thigh,0.663848951,0.000000000,0.747866680,-0.193400000,0.042311484,0.998398282,-0.037558076,-0.141847036,-0.746668808,0.056576238,0.662785652,-0.005403031,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RR_calf,0.835575600,-0.000000000,-0.549375479,-0.352695603,-0.031081598,0.998398282,-0.047273724,-0.133847166,0.548495534,0.056576238,0.834237243,-0.146576375,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RR_calflower,0.861988678,-0.000000000,-0.506927528,-0.254676520,-0.028680053,0.998398282,-0.048768077,-0.127472286,0.506115573,0.056576238,0.860608015,-0.259073576,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RR_calflower1,0.998668157,0.000000000,-0.051593723,-0.243019305,-0.002918979,0.998398282,-0.056500888,-0.125234763,0.051511084,0.056576238,0.997068572,-0.298559052,0.000000000,0.000000000,0.000000000,1.000000000
1789639471823154065,1789639471,823154065,1789639471832668717,RR_foot,0.835575600,-0.000000000,-0.549375479,-0.235678626,-0.031081598,0.998398282,-0.047273724,-0.123777862,0.548495534,0.056576238,0.834237243,-0.324268907,0.000000000,0.000000000,0.000000000,1.000000000
1789639471844608075,1789639471,844608075,1789639471865787143,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999865727,-0.016386826,0.046500000,0.000000000,0.016386826,0.999865727,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789639471844608075,1789639471,844608075,1789639471865787143,FL_thigh,0.834960316,-0.000000000,0.550310159,0.193400000,0.009017837,0.999865727,-0.013682349,0.141987177,-0.550236267,0.016386826,0.834848203,0.001564942,0.000000000,0.000000000,0.000000000,1.000000000
1789639471844608075,1789639471,844608075,1789639471865787143,FL_calf,0.553484977,0.000000000,-0.832859160,0.076183936,-0.013647918,0.999865727,-0.009069862,0.144901517,0.832747330,0.016386826,0.553410658,-0.176257725,0.000000000,0.000000000,0.000000000,1.000000000
