base_sample_index,base_common_time_ns,frame_name,source_t0_ns,source_t1_ns,interpolation_alpha,source_t0_offset_ms,source_t1_offset_ms,interpolation_gap_ms,large_gap_warning,F_T00,F_T01,F_T02,F_T03,F_T10,F_T11,F_T12,F_T13,F_T20,F_T21,F_T22,F_T23,F_T30,F_T31,F_T32,F_T33
45,1789639471696889000,FR_hip,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.239829228,0.969888714,0.042399974,0.045203055,-0.970148572,-0.237816687,-0.047492125,0.896731128,-0.035979029,-0.052524112,0.997971333,0.329235961,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,FR_thigh,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.216215682,0.969888714,-0.112100825,-0.047421317,-0.741513839,-0.237816686,-0.627376268,0.919442622,-0.635144778,-0.052524112,0.770605206,0.334252013,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,FR_calf,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.120726353,0.969888714,0.211520598,-0.023543842,-0.656760111,-0.237816685,0.715618552,1.053073767,0.744373084,-0.052524112,0.665695114,0.170113105,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,FR_calflower,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.131147100,0.969888714,0.205222450,-0.057263417,-0.691705353,-0.237816685,0.681899890,0.934027019,0.710171922,-0.052524112,0.702066317,0.086477690,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,FR_calflower1,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.211094266,0.969888714,0.121470271,-0.064160844,-0.928426304,-0.237816685,0.285426613,0.913668077,0.305719284,-0.052524112,0.950671864,0.051293318,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,FR_foot,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.120726353,0.969888714,0.211520598,-0.068597729,-0.656760111,-0.237816685,0.715618552,0.900647015,0.744373084,-0.052524112,0.665695114,0.028320046,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RL_hip,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.239829228,0.963009012,0.122863818,0.228239447,-0.970148572,-0.233046646,-0.067093510,1.249763196,-0.035979029,-0.135286963,0.990153020,0.340612385,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RL_thigh,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.247851058,0.963009012,-0.105751734,0.320206808,-0.569005508,-0.233046646,-0.788620646,1.227507241,-0.784093965,-0.135286963,0.605717877,0.327692481,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RL_calf,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.115777216,0.963009012,0.243329432,0.342731927,-0.811182091,-0.233046646,0.536351943,1.395483438,0.573218447,-0.135286963,0.808157228,0.198674573,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RL_calflower,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.127793928,0.963009012,0.237238884,0.304403627,-0.836974749,-0.233046646,0.495139436,1.299879709,0.532111046,-0.135286963,0.835796224,0.090531672,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RL_calflower1,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.222904541,0.963009012,0.151417111,0.296192011,-0.971037433,-0.233046646,0.052688656,1.288443879,0.086026505,-0.135286963,0.987064807,0.051778713,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RL_foot,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.115777216,0.963009012,0.243329432,0.290902759,-0.811182091,-0.233046646,0.536351943,1.281240475,0.573218447,-0.135286963,0.808157228,0.026537084,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RR_hip,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.239829228,0.970104691,-0.037131699,0.137969000,-0.970148572,-0.240906076,-0.027866480,1.271984596,-0.035979029,0.029340213,0.998921777,0.343152649,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RR_thigh,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.131433002,0.970104692,-0.204015165,0.045324002,-0.623163185,-0.240906076,-0.744064808,1.294991126,-0.770969336,0.029340213,0.636196110,0.340350659,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RR_calf,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.220796219,0.970104692,0.100726615,0.088779232,-0.825949346,-0.240906076,0.509678791,1.453476930,0.518707005,0.029340213,0.854448506,0.204840888,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RR_calflower,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.225554514,0.970104692,0.089565521,0.069455769,-0.850390447,-0.240906076,0.467761563,1.361525482,0.475354130,0.029340213,0.879305213,0.088756649,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RR_calflower1,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.241425201,0.970104692,-0.024712215,0.068128693,-0.970294558,-0.240906076,0.022209532,1.351318924,0.015591863,0.029340213,0.999447898,0.048830899,0.000000000,0.000000000,0.000000000,1.000000000
45,1789639471696889000,RR_foot,1789639471675358417,1789639471756389242,0.265708550,21.530583,59.500242,81.030825,0,-0.220796219,0.970104692,0.100726615,0.067324463,-0.825949346,-0.240906076,0.509678791,1.344915348,0.518707005,0.029340213,0.854448506,0.022843356,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FL_hip,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.241758880,0.970336041,0.000739036,0.137016498,-0.969655576,-0.241560051,-0.037647499,0.868153091,-0.036352579,-0.009818075,0.999290824,0.323443877,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FL_thigh,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.202265770,0.970336041,-0.132425302,0.229683591,-0.788906124,-0.241560052,-0.565045482,0.845084106,-0.580272853,-0.009818075,0.814362989,0.322506250,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FL_calf,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.133197570,0.970336041,0.201758047,0.257890180,-0.568057238,-0.241560051,0.786740265,0.965438794,0.812138731,-0.009818075,0.583381816,0.149046934,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FL_calflower,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.143114807,0.970336041,0.194848798,0.225366037,-0.606667939,-0.241560051,0.757366016,0.837640089,0.781966830,-0.009818075,0.623242760,0.078949199,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FL_calflower1,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.216919225,0.970336041,0.106742457,0.219003233,-0.887847236,-0.241560051,0.391633190,0.813412129,0.405800080,-0.009818075,0.913909162,0.046199821,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FL_foot,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.133197570,0.970336041,0.201758047,0.214915716,-0.568057238,-0.241560051,0.786740265,0.797863118,0.812138731,-0.009818075,0.583381816,0.024786607,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FR_hip,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.241758880,0.969457836,0.041280546,0.046788527,-0.969655576,-0.239776142,-0.047707381,0.890557692,-0.036352579,-0.051561433,0.998007998,0.325881972,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FR_thigh,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.217073135,0.969457836,-0.114152063,-0.045794697,-0.741021980,-0.239776142,-0.627211571,0.913456314,-0.635426284,-0.051561433,0.770438130,0.330806088,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FR_calf,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.122808264,0.969457836,0.212295949,-0.021480307,-0.656568216,-0.239776142,0.715140622,1.047052378,0.744201782,-0.051561433,0.665961848,0.166702767,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FR_calflower,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.133265160,0.969457836,0.205892779,-0.055356273,-0.691489811,-0.239776142,0.681432148,0.928080202,0.709987504,-0.051561433,0.702324156,0.083024449,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FR_calflower1,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.213282519,0.969457836,0.121086774,-0.062259333,-0.928019127,-0.239776142,0.285111261,0.907737814,0.305436641,-0.051561433,0.950815404,0.047831607,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,FR_foot,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.122808264,0.969457836,0.212295949,-0.066699344,-0.656568216,-0.239776142,0.715140622,0.894727426,0.744201782,-0.051561433,0.665961848,0.024852893,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RL_hip,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.241758880,0.962694047,0.121543208,0.230528833,-0.969655576,-0.234993290,-0.067429567,1.243215868,-0.036352579,-0.134156568,0.990293170,0.337505054,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RL_thigh,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.248070981,0.962694047,-0.108078193,0.322466114,-0.568436680,-0.234993289,-0.788453184,1.220774009,-0.784436926,-0.134156568,0.605525211,0.324693102,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RL_calf,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.118118652,0.962694047,0.243450388,0.345486769,-0.811009033,-0.234993290,0.535763970,1.388714537,0.572985575,-0.134156567,0.808510731,0.195716232,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RL_calflower,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.130138483,0.962694047,0.237242666,0.307093740,-0.836772521,-0.234993290,0.494560846,1.293201289,0.531860797,-0.134156567,0.836137647,0.087516355,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RL_calflower1,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.224985896,0.962694047,0.150337799,0.298905417,-0.970590878,-0.234993289,0.052268835,1.281786580,0.085646874,-0.134156567,0.987252088,0.048752242,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RL_foot,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.118118652,0.962694047,0.243450388,0.293631837,-0.811009033,-0.234993290,0.535763970,1.274596812,0.572985575,-0.134156567,0.808510731,0.023503447,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RR_hip,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.241758880,0.969575503,-0.038417736,0.140300862,-0.969655576,-0.242882493,-0.027869112,1.265620469,-0.036352579,0.030514511,0.998873071,0.339943149,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RR_thigh,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.131748384,0.969575504,-0.206314425,0.047706401,-0.622820461,-0.242882492,-0.743709148,1.288815747,-0.771192416,0.030514511,0.635870410,0.337029014,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RR_calf,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.223119270,0.969575504,0.100702878,0.091651373,-0.825559911,-0.242882492,0.509371629,1.447225795,0.518332784,0.030514511,0.854634451,0.201588616,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RR_calflower,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.227873475,0.969575504,0.089425710,0.072284963,-0.849986147,-0.242882492,0.467474249,1.355327596,0.474971084,0.030514511,0.879472223,0.085469374,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RR_calflower1,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.243417546,0.969575504,-0.025907075,0.070986668,-0.969803270,-0.242882492,0.022141383,1.345128488,0.015174981,0.030514511,0.999419152,0.045540774,0.000000000,0.000000000,0.000000000,1.000000000
46,1789639471760898000,RR_foot,1789639471756389242,1789639471823154065,0.067531940,4.508758,62.256065,66.764823,0,-0.223119270,0.969575504,0.100702878,0.070201661,-0.825559911,-0.242882492,0.509371629,1.338729639,0.518332784,0.030514511,0.854634451,0.019551479,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FL_hip,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.240294863,0.970683234,0.005689863,0.136814208,-0.970328796,-0.240036083,-0.029073049,0.873181857,-0.026855318,-0.012506992,0.999561111,0.318200754,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FL_thigh,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.203767864,0.970683233,-0.127485894,0.229514457,-0.794186844,-0.240036083,-0.558256636,0.850258411,-0.572491759,-0.012506992,0.819815106,0.317006336,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FL_calf,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.128263085,0.970683233,0.203279553,0.256668952,-0.561285294,-0.240036083,0.792049262,0.969167075,0.817622979,-0.012506992,0.575618178,0.142385719,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FL_calflower,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.138262533,0.970683234,0.196615024,0.224018317,-0.600169798,-0.240036083,0.763006834,0.840718078,0.787832244,-0.012506992,0.615762923,0.073546688,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FL_calflower1,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.213430889,0.970683233,0.110549770,0.217536341,-0.884688230,-0.240036083,0.399637273,0.816199503,0.414456706,-0.012506992,0.909983111,0.041037848,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FL_foot,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.128263085,0.970683233,0.203279553,0.213370408,-0.561285294,-0.240036083,0.792049262,0.800460582,0.817622979,-0.012506992,0.575618178,0.019779047,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FR_hip,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.240294863,0.969600481,0.046186810,0.046561371,-0.970328796,-0.238613965,-0.039063271,0.895458045,-0.026855318,-0.054202937,0.998168764,0.320882933,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FR_thigh,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.218898589,0.969600481,-0.109353785,-0.046035475,-0.746845266,-0.238613965,-0.620714153,0.918245678,-0.627938245,-0.054202937,0.776373396,0.326059313,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FR_calf,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.118089700,0.969600481,0.214312075,-0.022743119,-0.650318326,-0.238613965,0.721214245,1.050457793,0.750427132,-0.054202937,0.658726960,0.160691780,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FR_calflower,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.128653258,0.969600481,0.208142215,-0.056823100,-0.685551285,-0.238613964,0.687810546,0.930711718,0.716566668,-0.054202937,0.695409447,0.078208732,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FR_calflower1,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.210230528,0.969600481,0.125211693,-0.063862256,-0.925697096,-0.238613965,0.293511154,0.910054810,0.314465395,-0.054202937,0.947720214,0.043226688,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,FR_foot,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.118089700,0.969600481,0.214312075,-0.068391591,-0.650318326,-0.238613965,0.721214245,0.896839159,0.750427132,-0.054202937,0.658726960,0.020382937,0.000000000,0.000000000,0.000000000,1.000000000
47,1789639471828895000,RL_hip,1789639471823154065,1789639471844608075,0.267592632,5.740935,15.713075,21.454010,0,-0.240294863,0.962423665,0.126487170,0.229760261,-0.970328796,-0.234549431,-0.058729274,1.248505035,-0.026855318,-0.136846310,0.990228219,0.328588391,0.000000000,0.000000000,0.000000000,1.000000000
