timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:48:44.274,1786182524274767076,1786182524,968827000,1786182524968827000,0.652848994,0.416936716,0.363922560,-0.009687151,0.019905456,1.273573270,-0.009811951,0.005121965,0.594617269,0.803932705,0.292807717,-0.956165313,-0.003433430,0.652848994,0.955963644,0.292668060,0.021867460,0.416936716,-0.019904288,-0.009685132,0.999755234,0.363922560,0.000000000,0.000000000,0.000000000,1.000000000,0.928880783,0.370349354,0.004673974,0.734043159,0.260203865,-0.643538077,-0.719828238,-0.308785757,-0.263580043,0.669850804,-0.694136486,1.813390367,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:44.807,1786182524807746741,1786182525,500833000,1786182525500833000,0.652352241,0.417713018,0.365999528,-0.007177334,0.021974861,1.270958948,-0.009409497,0.006712340,0.593555539,0.804710027,0.295293111,-0.955406768,-0.000367290,0.652352241,0.955153486,0.295206570,0.023112073,0.417713018,-0.021973238,-0.007175591,0.999733064,0.365999528,0.000000000,0.000000000,0.000000000,1.000000000,0.927707226,0.373245519,0.006861907,0.734458289,0.263214287,-0.640967317,-0.721026448,-0.310565294,-0.264721633,0.670707597,-0.692873564,1.812422487,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:44.874,1786182524874495682,1786182525,568836000,1786182525568836000,0.652757855,0.419451390,0.365413878,-0.009395134,0.021695370,1.270998869,-0.010219016,0.005941477,0.593579057,0.804688868,0.295256783,-0.955414611,-0.002569655,0.652757855,0.955171104,0.295118953,0.023499676,0.419451390,-0.021693814,-0.009392836,0.999720793,0.365413878,0.000000000,0.000000000,0.000000000,1.000000000,0.927915695,0.372735265,0.006394179,0.735144050,0.262748878,-0.641747131,-0.720502357,-0.310976726,-0.264453191,0.670245509,-0.693423008,1.813974344,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:44.941,1786182524941051423,1786182525,636831000,1786182525636831000,0.652593297,0.417285896,0.367019982,-0.011819466,0.022673253,1.270671824,-0.011483683,0.005617310,0.593453340,0.804766863,0.295562738,-0.955312440,-0.004588958,0.652593297,0.955053768,0.295362521,0.025150545,0.417285896,-0.022671456,-0.011816204,0.999673393,0.367019982,0.000000000,0.000000000,0.000000000,1.000000000,0.927974625,0.372622275,0.003966824,0.734420925,0.260671267,-0.641492308,-0.721483270,-0.310806101,-0.266296050,0.670552204,-0.692420504,1.812309101,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.007,1786182525007793514,1786182525,700834000,1786182525700834000,0.653457652,0.419494486,0.364960827,-0.003707479,0.022596285,1.272783583,-0.008205068,0.007984668,0.594275324,0.804180180,0.293545747,-0.955940163,0.003089938,0.653457652,0.955677461,0.293539035,0.022686836,0.419494486,-0.022594507,-0.003706575,0.999738097,0.364960827,0.000000000,0.000000000,0.000000000,1.000000000,0.928219244,0.371916254,0.009345324,0.735257666,0.264194706,-0.641268671,-0.720399645,-0.311376966,-0.261935474,0.671157799,-0.693496227,1.813779121,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.074,1786182525074464097,1786182525,768838000,1786182525768838000,0.653228414,0.419389040,0.365430028,-0.005911874,0.021219308,1.273035287,-0.008683158,0.006774870,0.594387812,0.804103124,0.293314040,-0.956016107,0.000572915,0.653228414,0.955780154,0.293255467,0.022018057,0.419389040,-0.021217861,-0.005910560,0.999757660,0.365430028,0.000000000,0.000000000,0.000000000,1.000000000,0.928627575,0.370908846,0.008800814,0.735179796,0.263190257,-0.641847534,-0.720251784,-0.311394796,-0.261498977,0.671161956,-0.693656914,1.813967015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.141,1786182525141056371,1786182525,836832000,1786182525836832000,0.652539846,0.417231269,0.367287799,-0.007418754,0.021139795,1.271769303,-0.009261384,0.006300927,0.593883773,0.804472864,0.294524304,-0.955643730,-0.000862669,0.652539846,0.955409667,0.294432585,0.022385047,0.417231269,-0.021138366,-0.007417079,0.999749302,0.367287799,0.000000000,0.000000000,0.000000000,1.000000000,0.928272151,0.371830606,0.007267311,0.734455474,0.262605334,-0.641504901,-0.720770352,-0.311252302,-0.263342461,0.670979480,-0.693135835,1.811995758,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.207,1786182525207785984,1786182525,900835000,1786182525900835000,0.652785665,0.421537922,0.366470281,-0.008634281,0.021123238,1.271232092,-0.009743802,0.005935942,0.593671410,0.804626671,0.295037621,-0.955483638,-0.002016947,0.652785665,0.955251641,0.294918633,0.022728190,0.421537922,-0.021121813,-0.008632300,0.999739898,0.366470281,0.000000000,0.000000000,0.000000000,1.000000000,0.927800018,0.372985752,0.008291884,0.736192850,0.264168230,-0.641098160,-0.720561098,-0.312089134,-0.263443112,0.670727052,-0.693341870,1.815939307,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.274,1786182525274462925,1786182525,968836000,1786182525968836000,0.652849947,0.420393896,0.366263454,-0.008437003,0.021586120,1.270841145,-0.009800609,0.006182653,0.593512846,0.804741092,0.295408131,-0.955369799,-0.001682852,0.652849947,0.955126782,0.295292903,0.023112819,0.420393896,-0.021584589,-0.008434989,0.999731698,0.366263454,0.000000000,0.000000000,0.000000000,1.000000000,0.927731260,0.373179909,0.007173838,0.735562929,0.263657956,-0.641611378,-0.720291136,-0.311914802,-0.264195365,0.670128043,-0.693634785,1.814695812,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.807,1786182525807851440,1786182526,500838000,1786182526500838000,0.653578951,0.423552216,0.366385332,-0.011808174,0.022190048,1.267789821,-0.011327955,0.005442537,0.592293477,0.805624288,0.298317210,-0.954455587,-0.004649815,0.653578951,0.954208335,0.298120233,0.024699256,0.423552216,-0.022188373,-0.011805044,0.999684364,0.366385332,0.000000000,0.000000000,0.000000000,1.000000000,0.926903500,0.375252971,0.005925382,0.737182290,0.264293814,-0.641453707,-0.720198530,-0.313828852,-0.266455780,0.669120579,-0.693742724,1.816624025,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.874,1786182525874556251,1786182526,568836000,1786182526568836000,0.653728976,0.422689796,0.366789393,-0.009406484,0.015472375,1.266806482,-0.008369655,0.003451660,0.591896322,0.805963262,0.299293240,-0.954151418,-0.004344263,0.653728976,0.954035222,0.299177392,0.017577263,0.422689796,-0.015471906,-0.009405272,0.999836321,0.366789393,0.000000000,0.000000000,0.000000000,1.000000000,0.926556289,0.376117443,0.005395636,0.737148782,0.265062984,-0.642664158,-0.718835444,-0.313815627,-0.266898968,0.667471684,-0.695159329,1.817664364,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:45.941,1786182525941259761,1786182526,636837000,1786182526636837000,0.654101141,0.422599088,0.366393726,-0.009056891,0.022008452,1.270124165,-0.010173134,0.006172289,0.593225610,0.804948312,0.296090136,-0.955157751,-0.002133326,0.654101141,0.954905942,0.295959770,0.023700761,0.422599088,-0.022006821,-0.009054625,0.999717072,0.366393726,0.000000000,0.000000000,0.000000000,1.000000000,0.927619795,0.373471477,0.006369584,0.736753530,0.262753743,-0.640311702,-0.721776554,-0.314000533,-0.265484437,0.671207852,-0.692096838,1.816198989,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.007,1786182526007795252,1786182526,700837000,1786182526700837000,0.653723297,0.423297007,0.366346856,-0.006082374,0.023687104,1.270383253,-0.009474811,0.007728992,0.593316413,0.804876466,0.295831372,-0.955239556,0.001198499,0.653723297,0.954945991,0.295771728,0.024423528,0.423297007,-0.023685033,-0.006080680,0.999701234,0.366346856,0.000000000,0.000000000,0.000000000,1.000000000,0.927535811,0.373598322,0.010080345,0.737002840,0.265936485,-0.640811484,-0.720165556,-0.314150651,-0.262593043,0.670660074,-0.693729024,1.815573560,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.074,1786182526074596530,1786182526,768837000,1786182526768837000,0.653862120,0.423909875,0.366104603,-0.007063569,0.019538937,1.266871426,-0.008629062,0.005783583,0.591913297,0.805934699,0.299209976,-0.954187003,-0.000893080,0.653862120,0.953986735,0.299128382,0.020755627,0.423909875,-0.019537840,-0.007062213,0.999784431,0.366104603,0.000000000,0.000000000,0.000000000,1.000000000,0.926429985,0.376384411,0.007890415,0.737384279,0.266567424,-0.641039006,-0.719729672,-0.314437273,-0.265836965,0.668882477,-0.694209579,1.817446615,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.141,1786182526141244353,1786182526,836837000,1786182526836837000,0.654211542,0.423541084,0.367128725,-0.007701573,0.023436523,1.272277204,-0.010058871,0.007138269,0.594084889,0.804307782,0.294023958,-0.955798066,-0.000469063,0.654211542,0.955510211,0.293923930,0.024662279,0.423541084,-0.023434522,-0.007699433,0.999695981,0.367128725,0.000000000,0.000000000,0.000000000,1.000000000,0.928124755,0.372176278,0.008322043,0.737123172,0.263305407,-0.640493884,-0.721413784,-0.314501533,-0.263162879,0.671753230,-0.692454256,1.816637681,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.207,1786182526207803494,1786182526,900840000,1786182526900840000,0.655157913,0.425091844,0.366091787,-0.010575051,0.022185238,1.268470729,-0.010831787,0.005802096,0.592564261,0.805429454,0.297667444,-0.954663372,-0.003490849,0.655157913,0.954411342,0.297500543,0.024324658,0.425091844,-0.022183564,-0.010572302,0.999698268,0.366091787,0.000000000,0.000000000,0.000000000,1.000000000,0.927333333,0.374184537,0.006230743,0.738091127,0.263463759,-0.640931250,-0.720967392,-0.315231540,-0.265781372,0.670218670,-0.692940977,1.818607001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.274,1786182526274453433,1786182526,968836000,1786182526968836000,0.655522292,0.425326753,0.365322991,-0.008717217,0.021399033,1.269654602,-0.009854271,0.006030061,0.593036441,0.805092735,0.296542414,-0.955017764,-0.001978513,0.655522292,0.954779435,0.296421350,0.023019242,0.425326753,-0.021397546,-0.008715162,0.999733315,0.365322991,0.000000000,0.000000000,0.000000000,1.000000000,0.927564252,0.373606847,0.006517792,0.738131120,0.263536621,-0.641724885,-0.720234421,-0.315186841,-0.264901882,0.669781379,-0.693700149,1.818761106,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.807,1786182526807897632,1786182527,500843000,1786182527500843000,0.655289271,0.426842653,0.365060374,-0.006950421,0.021140766,1.269160759,-0.009064884,0.006452213,0.592832521,0.805248905,0.297015521,-0.954872713,-0.000356788,0.655289271,0.954638118,0.296934866,0.022249086,0.426842653,-0.021139337,-0.006948863,0.999752646,0.365060374,0.000000000,0.000000000,0.000000000,1.000000000,0.927127520,0.374660902,0.007985580,0.738554003,0.265323821,-0.641217584,-0.720030055,-0.315839889,-0.264646615,0.669678444,-0.693896931,1.819525857,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.874,1786182526874475377,1786182527,568842000,1786182527568842000,0.655448571,0.425302609,0.366747685,-0.009573991,0.021602051,1.270436816,-0.010261641,0.005853728,0.593353544,0.804855270,0.295794191,-0.955247850,-0.002754902,0.655448571,0.955006933,0.295652546,0.023464880,0.425302609,-0.021600517,-0.009571663,0.999721117,0.366747685,0.000000000,0.000000000,0.000000000,1.000000000,0.927879579,0.372818916,0.006748545,0.738223564,0.262978190,-0.641460455,-0.720673960,-0.315618657,-0.264351960,0.670473371,-0.693241300,1.818829240,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:46.941,1786182526941096535,1786182527,636840000,1786182527636840000,0.656695923,0.428712881,0.363763314,-0.011301484,0.020948154,1.266737458,-0.010753451,0.005097951,0.591869227,0.805946147,0.299329237,-0.954139347,-0.004512072,0.656695923,0.953919424,0.299150369,0.023367993,0.428712881,-0.020946769,-0.011298815,0.999717000,0.363763314,0.000000000,0.000000000,0.000000000,1.000000000,0.926671426,0.375850594,0.004049754,0.739532591,0.263273581,-0.641344125,-0.720669643,-0.316517253,-0.268266828,0.668890159,-0.693266806,1.822066372,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.007,1786182527007764232,1786182527,700843000,1786182527700843000,0.656025914,0.428255041,0.365023947,-0.008528732,0.021519129,1.267312798,-0.009806813,0.006145785,0.592092603,0.805786824,0.298776736,-0.954321637,-0.001708845,0.656025914,0.954079914,0.298660358,0.023082097,0.428255041,-0.021517614,-0.008526705,0.999732364,0.365023947,0.000000000,0.000000000,0.000000000,1.000000000,0.926746190,0.375618288,0.007238907,0.739349735,0.265473581,-0.641113967,-0.720067121,-0.316612663,-0.265829414,0.669241199,-0.693866658,1.821182670,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.074,1786182527074539060,1786182527,768843000,1786182527768843000,0.655769438,0.429570280,0.364592792,-0.007666202,0.020639515,1.267448055,-0.009199337,0.006046096,0.592145777,0.805755668,0.298653225,-0.954361132,-0.001151491,0.655769438,0.954138011,0.298557508,0.021985123,0.429570280,-0.020638195,-0.007664546,0.999757886,0.364592792,0.000000000,0.000000000,0.000000000,1.000000000,0.926426691,0.376397560,0.007646095,0.739693459,0.266457035,-0.641212059,-0.719616387,-0.316785482,-0.265959084,0.668709184,-0.694329743,1.822004113,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.141,1786182527141228446,1786182527,836840000,1786182527836840000,0.656311936,0.428557836,0.363951468,-0.003632343,0.023776980,1.271512631,-0.008520273,0.008487169,0.593760665,0.804551829,0.294752060,-0.955567344,0.003538583,0.656311936,0.955277450,0.294751359,0.023788644,0.428557836,-0.023774884,-0.003631359,0.999710999,0.363951468,0.000000000,0.000000000,0.000000000,1.000000000,0.927590906,0.373477606,0.009465190,0.738908990,0.265362291,-0.640812581,-0.720376354,-0.316683741,-0.262979023,0.670726259,-0.693518795,1.820271823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.207,1786182527207685836,1786182527,900846000,1786182527900846000,0.655569178,0.428477771,0.366517320,-0.012474640,0.020688456,1.267708620,-0.011151614,0.004640698,0.592263542,0.805653773,0.298404299,-0.954422477,-0.005731944,0.655569178,0.954214831,0.298199081,0.023465658,0.428477771,-0.020687127,-0.012471698,0.999708462,0.366517320,0.000000000,0.000000000,0.000000000,1.000000000,0.926876489,0.375332525,0.005046659,0.739418886,0.263448060,-0.640885308,-0.721013968,-0.316970842,-0.267385664,0.669620428,-0.692902150,1.821117531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.341,1786182527341199697,1786182527,968845000,1786182527968845000,0.656741763,0.429647733,0.363071146,-0.006346841,0.021280108,1.269225960,-0.008863385,0.006686940,0.592856538,0.805231551,0.296952399,-0.954892377,0.000259492,0.656741763,0.954654660,0.296885137,0.022202894,0.429647733,-0.021278648,-0.006345413,0.999753703,0.363071146,0.000000000,0.000000000,0.000000000,1.000000000,0.926706746,0.375743364,0.005615364,0.739484817,0.264267636,-0.641001634,-0.720610520,-0.317061301,-0.267165163,0.669278589,-0.693317349,1.821026089,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.874,1786182527874404542,1786182528,500851000,1786182528500851000,0.655367537,0.427378764,0.367761780,-0.008730553,0.027076672,1.273510200,-0.011558909,0.008289482,0.594576943,0.803912890,0.292818666,-0.956168032,-0.000417424,0.655367537,0.955784119,0.292689303,0.028442128,0.427378764,-0.027073507,-0.008727292,0.999595605,0.367761780,0.000000000,0.000000000,0.000000000,1.000000000,0.929092002,0.369691255,0.010790156,0.738400030,0.262198290,-0.637808438,-0.724190895,-0.317201964,-0.260844988,0.675669129,-0.689515134,1.819669630,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.907,1786182527907682686,1786182528,568847000,1786182528568847000,0.657007559,0.430404653,0.365010365,-0.007366812,0.023860186,1.269489404,-0.010039741,0.007422098,0.592961125,0.805134287,0.296683611,-0.954975958,0.000045072,0.657007559,0.954677252,0.296592619,0.024968657,0.430404653,-0.023858067,-0.007364699,0.999688485,0.365010365,0.000000000,0.000000000,0.000000000,1.000000000,0.927579785,0.373491536,0.009990795,0.740333638,0.266026941,-0.641439182,-0.719573097,-0.317741482,-0.262345974,0.670119279,-0.694344829,1.821950343,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:47.974,1786182527974333705,1786182528,636849000,1786182528636849000,0.654785182,0.426785793,0.368643859,-0.007385262,0.017644437,1.268098016,-0.008201073,0.004919884,0.592410781,0.805579297,0.298050100,-0.954548678,-0.001790244,0.654785182,0.954386644,0.297964422,0.019042360,0.426785793,-0.017643669,-0.007384098,0.999817326,0.368643859,0.000000000,0.000000000,0.000000000,1.000000000,0.926850936,0.375335169,0.008417401,0.738765147,0.266466529,-0.641886411,-0.719011421,-0.317047372,-0.264467258,0.668659364,-0.694947281,1.819834828,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:48.041,1786182528041264608,1786182528,704844000,1786182528704844000,0.655547906,0.427491828,0.366476340,-0.005181254,0.022859194,1.270389597,-0.008866604,0.007663087,0.593317418,0.804883284,0.295831015,-0.955238696,0.001814214,0.655547906,0.954966272,0.295791653,0.023366397,0.427491828,-0.022857348,-0.005179928,0.999725573,0.366476340,0.000000000,0.000000000,0.000000000,1.000000000,0.927400458,0.373949392,0.009499626,0.738735971,0.265416991,-0.639918622,-0.721150455,-0.317104473,-0.263594787,0.671316624,-0.692713345,1.818932872,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:48:48.107,1786182528107676907,1786182528,768848000,1786182528768848000,0.656693714,0.428705417,0.366276310,-0.010237023,0.023773878,1.267619512,-0.011163482,0.006546821,0.592218291,0.805673638,0.298468848,-0.954415761,-0.002673380,0.656693714,0.954122779,0.298305750,0.025742487,0.428705417,-0.023771783,-0.010234002,0.999665284,0.366276310,0.000000000,0.000000000,0.000000000,1.000000000,0.927113383,0.374714542,0.007056075,0.739825802,0.263963128,-0.639497085,-0.722057439,-0.317607459,-0.266053083,0.671291658,-0.691797128,1.821063913,0.000000000,0.000000000,0.000000000,1.000000000
