timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T14:57:53.340,1789621073340342687,1789621073,681746000,1789621073681746000,-0.056466694,0.765175398,0.498176899,0.176640829,1.216377534,-1.703343005,-0.475906705,-0.320453167,0.648261008,-0.500579905,-0.045865254,0.954024453,-0.296198225,-0.056466694,-0.344001239,-0.293458608,-0.891933323,0.765175398,-0.937848776,0.060984179,0.341645421,0.498176899,0.000000000,0.000000000,0.000000000,1.000000000,-0.997463042,-0.020299337,-0.068230611,-0.273804683,-0.043166101,0.934634043,0.352981435,-0.254666748,0.056605363,0.355031185,-0.933139159,2.021094501,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:53.406,1789621073406944069,1789621073,749741000,1789621073749741000,-0.062502894,0.734525751,0.494188602,0.302291994,1.163477456,-1.548130480,-0.469690835,-0.300495242,0.636563797,-0.532803586,0.008978171,0.960606615,-0.277766018,-0.062502894,-0.396047244,-0.251645447,-0.883074746,0.734525751,-0.918186677,0.117937196,0.378186552,0.494188602,0.000000000,0.000000000,0.000000000,1.000000000,-0.997347503,0.045691539,-0.056658994,-0.258373270,0.025612556,0.948942468,0.314407681,-0.230025956,0.068131896,0.312122534,-0.947595678,1.990447204,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:53.473,1789621073473702090,1789621073,817740000,1789621073817740000,-0.074848435,0.724158912,0.504176420,0.096123901,1.132251051,-1.707847640,-0.430521545,-0.321434094,0.652446686,-0.534457336,-0.058013252,0.974178376,-0.218198621,-0.074848435,-0.420641242,-0.222070520,-0.879628041,0.724158912,-0.905370758,0.040753636,0.422662876,0.504176420,0.000000000,0.000000000,0.000000000,1.000000000,-0.999906690,-0.012836222,0.004673690,-0.276225795,-0.011091009,0.962565802,0.270821098,-0.228068474,-0.007975054,0.270743992,-0.962618351,1.964483669,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:53.540,1789621073540342832,1789621073,881748000,1789621073881748000,-0.080683971,0.688030642,0.524480098,0.142464773,1.151102106,-1.720317611,-0.450448843,-0.308900165,0.659492883,-0.516474264,-0.060700485,0.959509601,-0.275057185,-0.080683971,-0.402934769,-0.275669612,-0.872725437,0.688030642,-0.913214008,0.057855617,0.403353310,0.524480098,0.000000000,0.000000000,0.000000000,1.000000000,-0.998466141,-0.023619010,-0.050075017,-0.280403593,-0.037120704,0.956623738,0.288951687,-0.216935759,0.041078197,0.290367296,-0.956033166,1.929570049,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:53.606,1789621073606886082,1789621073,949742000,1789621073949742000,-0.090847273,0.676171599,0.517492044,0.212701009,1.138598179,-1.669514550,-0.457269614,-0.293581886,0.659129013,-0.519868368,-0.041282890,0.953812758,-0.297551020,-0.090847273,-0.416828518,-0.287092681,-0.862456739,0.676171599,-0.908047637,0.088423396,0.409428625,0.517492044,0.000000000,0.000000000,0.000000000,1.000000000,-0.997006013,-0.000963499,-0.077318056,-0.285606871,-0.022783877,0.959190244,0.281842104,-0.202186297,0.073891171,0.282759877,-0.956340393,1.921605846,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:54.206,1789621074206934322,1789621074,549750000,1789621074549750000,-0.123430515,0.636407314,0.530706151,0.073934738,1.268668931,-1.766314397,-0.476543846,-0.352897224,0.635898548,-0.493966142,-0.057806945,0.964566663,-0.257428026,-0.123430515,-0.291882673,-0.262921540,-0.919606792,0.636407314,-0.954706061,0.021979515,0.296739272,0.530706151,0.000000000,0.000000000,0.000000000,1.000000000,-0.998995593,-0.039097321,-0.021890743,-0.314160688,-0.044581041,0.916406419,0.397758477,-0.180388870,0.004509526,0.398334878,-0.917228973,1.909929195,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:54.273,1789621074273686822,1789621074,617743000,1789621074617743000,-0.132159350,0.660906641,0.517447004,0.059002658,1.275513065,-1.754928359,-0.472877011,-0.362125810,0.628892652,-0.499746198,-0.053282259,0.971055313,-0.232835258,-0.132159350,-0.286091448,-0.238236804,-0.928113569,0.660906641,-0.956720171,0.017160586,0.290504702,0.517447004,0.000000000,0.000000000,0.000000000,1.000000000,-0.999297019,-0.037088586,0.005468584,-0.324055178,-0.031698273,0.913775928,0.404979965,-0.187150318,-0.020017195,0.404521927,-0.914309205,1.934431388,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:54.340,1789621074340804387,1789621074,681754000,1789621074681754000,-0.136740290,0.667561309,0.527516240,0.098499338,1.269432584,-1.728378694,-0.476169679,-0.354359176,0.630650394,-0.499972091,-0.046580806,0.968085334,-0.246253298,-0.136740290,-0.293144974,-0.248914501,-0.923096679,0.667561309,-0.954933010,0.029189719,0.295384274,0.527516240,0.000000000,0.000000000,0.000000000,1.000000000,-0.999510505,-0.029434732,-0.010599405,-0.329416424,-0.031216499,0.915931381,0.400119027,-0.197637849,-0.002069069,0.400254047,-0.916401886,1.932071403,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:54.407,1789621074407340420,1789621074,749745000,1789621074749745000,-0.133150354,0.668948988,0.530886560,0.154393035,1.265833279,-1.683992429,-0.481340566,-0.346364074,0.630071165,-0.501351687,-0.033915601,0.965212596,-0.259256706,-0.133150354,-0.298336301,-0.257356364,-0.919109914,0.668948988,-0.953858472,0.046173901,0.296686640,0.530886560,0.000000000,0.000000000,0.000000000,1.000000000,-0.999545490,-0.015506622,-0.025852642,-0.324768548,-0.024502608,0.917473880,0.397040680,-0.201509498,0.017562364,0.397493678,-0.917436831,1.930471431,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:54.473,1789621074473633029,1789621074,817749000,1789621074817749000,-0.122743698,0.686134835,0.513781327,0.185680470,1.248918697,-1.641463943,-0.477190876,-0.341809286,0.627960908,-0.510999392,-0.022337090,0.967991776,-0.249985264,-0.122743698,-0.315558722,-0.244091601,-0.916974296,0.686134835,-0.948643531,0.058402865,0.310910828,0.513781327,0.000000000,0.000000000,0.000000000,1.000000000,-0.999859378,-0.001986734,-0.016651656,-0.313724656,-0.008221640,0.923509103,0.383488384,-0.202590946,0.014616067,0.383571361,-0.923395572,1.951411812,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:54.540,1789621074540288731,1789621074,885742000,1789621074885742000,-0.105410672,0.684525476,0.515379865,0.210300234,1.289415828,-1.637746922,-0.493806602,-0.346947958,0.623631031,-0.496856610,-0.018577200,0.962360741,-0.271138975,-0.105410672,-0.277059987,-0.265520778,-0.923437257,0.684525476,-0.960673437,0.057967254,0.271564585,0.515379865,0.000000000,0.000000000,0.000000000,1.000000000,-0.999321079,-0.004305596,-0.036590204,-0.300000132,-0.019314989,0.906950920,0.420793251,-0.205641385,0.031373754,0.421214305,-0.906418334,1.962849989,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:54.606,1789621074606907113,1789621074,949748000,1789621074949748000,-0.098234029,0.694775300,0.517515037,0.132450730,1.289254476,-1.705209239,-0.486291721,-0.354709117,0.626735763,-0.494877852,-0.037232656,0.965299465,-0.258476956,-0.098234029,-0.275331049,-0.258554241,-0.925927863,0.694775300,-0.960628619,0.036692362,0.275403870,0.517515037,0.000000000,0.000000000,0.000000000,1.000000000,-0.999456913,-0.026153288,-0.020047072,-0.297157650,-0.032157487,0.906929786,0.420052687,-0.216300167,0.007195528,0.420469225,-0.907278268,1.966176177,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:55.240,1789621075240261100,1789621075,549753000,1789621075549753000,-0.149671268,0.781064700,0.319050255,0.052027429,0.014732185,-1.969704667,-0.020518437,0.017599414,0.832991896,-0.552624426,-0.388370868,0.919941013,-0.053634889,-0.149671268,-0.921385827,-0.388592841,0.006642427,0.781064700,-0.014731886,0.051998254,0.998538538,0.319050255,0.000000000,0.000000000,0.000000000,1.000000000,-0.969630041,-0.243473977,-0.023194950,-0.412148552,-0.144154721,0.645542779,-0.749995958,-0.260103681,0.197577831,-0.723874950,-0.661035595,1.923133372,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:55.306,1789621075306830828,1789621075,617750000,1789621075617750000,-0.162266171,0.789154076,0.320223045,0.066106935,0.006403173,-1.976329768,-0.020855295,0.025834441,0.834615501,-0.549831433,-0.394501297,0.916718007,-0.063221255,-0.162266171,-0.918873509,-0.394035787,0.020189927,0.789154076,-0.006403361,0.066057379,0.997795308,0.320223045,0.000000000,0.000000000,0.000000000,1.000000000,-0.967580705,-0.250187704,-0.034549858,-0.428762945,-0.139033334,0.641841999,-0.754127695,-0.266646164,0.210849026,-0.724875824,-0.655818365,1.923941402,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:55.373,1789621075373590924,1789621075,685752000,1789621075685752000,-0.170007288,0.795927210,0.323040153,0.061971778,0.011247345,-1.977000942,-0.021732098,0.022783737,0.834883959,-0.549524697,-0.395101040,0.916588335,-0.061327786,-0.170007288,-0.918569250,-0.395006850,0.014158973,0.795927210,-0.011247340,0.061928138,0.998017265,0.323040153,0.000000000,0.000000000,0.000000000,1.000000000,-0.967550594,-0.250819540,-0.030584414,-0.437208240,-0.142972501,0.643245377,-0.752192959,-0.271179278,0.208337975,-0.723412015,-0.658232744,1.926357454,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:55.406,1789621075406887711,1789621075,749750000,1789621075749750000,-0.171191104,0.792620475,0.325836596,0.055315038,0.009093777,-1.975786169,-0.019016573,0.020585328,0.834609376,-0.550128897,-0.393993527,0.917502450,-0.054391761,-0.171191104,-0.919068661,-0.393868713,0.013438352,0.792620475,-0.009093884,0.055284485,0.998429258,0.325836596,0.000000000,0.000000000,0.000000000,1.000000000,-0.968135902,-0.249338536,-0.023306009,-0.436679648,-0.147378286,0.642529134,-0.751954754,-0.271232191,0.202466087,-0.724559595,-0.658802609,1.921767395,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:55.473,1789621075473732632,1789621075,817750000,1789621075817750000,-0.166877755,0.794849742,0.325908777,0.039772316,0.010150108,-1.971188389,-0.015213322,0.013773074,0.833480639,-0.552167439,-0.389759743,0.920022574,-0.040569879,-0.166877755,-0.920861075,-0.389842673,0.006158644,0.794849742,-0.010150164,0.039759722,0.999157741,0.325908777,0.000000000,0.000000000,0.000000000,1.000000000,-0.969716241,-0.244049399,-0.009502763,-0.431187526,-0.154703329,0.643881766,-0.749321794,-0.272967846,0.188990189,-0.725159404,-0.662137861,1.923075227,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:55.540,1789621075540355395,1789621075,885750000,1789621075885750000,-0.161179129,0.789389460,0.331781919,0.028162064,0.005840919,-1.968339296,-0.010226284,0.010109953,0.832749382,-0.553463348,-0.387147887,0.921585649,-0.028222615,-0.161179129,-0.921999564,-0.387152052,0.005518432,0.789389460,-0.005841115,0.028157801,0.999586448,0.331781919,0.000000000,0.000000000,0.000000000,1.000000000,-0.970351361,-0.241694300,0.001449554,-0.422815120,-0.160343491,0.639234358,-0.752109966,-0.275059418,0.180854087,-0.730043356,-0.659036037,1.916531728,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:55.606,1789621075606885508,1789621075,949751000,1789621075949751000,-0.157487505,0.790364651,0.331411973,0.022309365,0.004035548,-1.964346894,-0.007871208,0.008156976,0.831665127,-0.555161800,-0.383467238,0.923288907,-0.022149076,-0.157487505,-0.923546096,-0.383457511,0.004828219,0.790364651,-0.004035765,0.022307272,0.999743038,0.331411973,0.000000000,0.000000000,0.000000000,1.000000000,-0.971692310,-0.236038088,0.010003738,-0.417647206,-0.163008033,0.639198398,-0.751567554,-0.276721049,0.171004196,-0.731923103,-0.659580273,1.916089596,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:56.340,1789621076340315622,1789621076,549753000,1789621076549753000,-0.153019500,0.784645396,0.336377477,0.013038459,0.001129546,-1.955221018,-0.004112537,0.005089767,0.829148307,-0.558990400,-0.375026037,0.926929920,-0.012509843,-0.153019500,-0.927014022,-0.375007487,0.003842667,0.784645396,-0.001129772,0.013038020,0.999914383,0.336377477,0.000000000,0.000000000,0.000000000,1.000000000,-0.973480757,-0.228216083,0.015894510,-0.410034146,-0.161798518,0.637719501,-0.753083712,-0.276615316,0.161729576,-0.735684210,-0.657732687,1.911264990,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:56.373,1789621076373601240,1789621076,617754000,1789621076617754000,-0.153003602,0.787279292,0.333117535,0.014531073,0.002178097,-1.955166232,-0.004964560,0.005415361,0.829130734,-0.559006487,-0.374974598,0.926925046,-0.014286757,-0.153003602,-0.927032959,-0.374964675,0.003429704,0.787279292,-0.002178323,0.014530466,0.999892075,0.333117535,0.000000000,0.000000000,0.000000000,1.000000000,-0.973894453,-0.226316330,0.017621368,-0.410136635,-0.162229978,0.639611155,-0.751384725,-0.276746826,0.158779810,-0.734628130,-0.659629049,1.912044568,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:56.440,1789621076440292590,1789621076,685756000,1789621076685756000,-0.152793951,0.788033788,0.333538468,0.011717873,0.001522037,-1.954054953,-0.003908739,0.004430306,0.828825970,-0.559475295,-0.373944630,0.927380571,-0.011436397,-0.152793951,-0.927450213,-0.373935366,0.002970281,0.788033788,-0.001522263,0.011717531,0.999930209,0.333538468,0.000000000,0.000000000,0.000000000,1.000000000,-0.973978430,-0.225946871,0.017720863,-0.410352631,-0.161907368,0.638945962,-0.752019988,-0.276939838,0.158593889,-0.735320385,-0.658902048,1.913761683,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:56.506,1789621076506819904,1789621076,749756000,1789621076749756000,-0.152981064,0.786072970,0.334866778,0.012916148,0.000933944,-1.954452009,-0.003999219,0.005092193,0.828933309,-0.559309972,-0.374313120,0.927220500,-0.012326175,-0.152981064,-0.927302333,-0.374292682,0.003968633,0.786072970,-0.000934170,0.012915722,0.999916172,0.334866778,0.000000000,0.000000000,0.000000000,1.000000000,-0.973758377,-0.226957923,0.016873770,-0.409991513,-0.161875920,0.638591626,-0.752327669,-0.276821737,0.159971277,-0.735316827,-0.658572968,1.911822605,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:56.573,1789621076573713339,1789621076,817755000,1789621076817755000,-0.152248553,0.787902551,0.333738451,0.012321671,0.002004900,-1.955271034,-0.004274983,0.004548051,0.829165279,-0.558968675,-0.375071888,0.926915846,-0.012173544,-0.152248553,-0.926993991,-0.375066504,0.002763070,0.787902551,-0.002005126,0.012321273,0.999922100,0.333738451,0.000000000,0.000000000,0.000000000,1.000000000,-0.973739605,-0.227012167,0.017223741,-0.410208547,-0.162413902,0.639650537,-0.751311464,-0.276943575,0.159539668,-0.734379103,-0.659722993,1.913893357,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:56.640,1789621076640315460,1789621076,885754000,1789621076885754000,-0.152539270,0.789247159,0.332734542,0.011266349,0.001121833,-1.954388367,-0.003615856,0.004355745,0.828919685,-0.559338992,-0.374254032,0.927262601,-0.010866959,-0.152539270,-0.927325974,-0.374241671,0.003176208,0.789247159,-0.001122060,0.011266043,0.999935926,0.332734542,0.000000000,0.000000000,0.000000000,1.000000000,-0.973997055,-0.225804604,0.018493726,-0.410553375,-0.162520413,0.639480326,-0.751433316,-0.277253150,0.157850729,-0.734899445,-0.659549811,1.915077586,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:56.706,1789621076706827197,1789621076,949757000,1789621076949757000,-0.152299109,0.787208509,0.332928333,0.014674630,0.001211358,-1.955527587,-0.004602874,0.005745919,0.829229688,-0.558859484,-0.375310178,0.926792753,-0.014055777,-0.152299109,-0.926898918,-0.375285955,0.004384716,0.787208509,-0.001211585,0.014674032,0.999891617,0.332928333,0.000000000,0.000000000,0.000000000,1.000000000,-0.973699672,-0.227235807,0.016517770,-0.409712525,-0.161924895,0.639195430,-0.751804184,-0.276692579,0.160278747,-0.734706125,-0.659179515,1.912347218,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:57.240,1789621077240299700,1789621077,549761000,1789621077549761000,-0.153396144,0.787561372,0.334109020,0.014317036,0.003399735,-1.952806317,-0.005417058,0.004978779,0.828472871,-0.559980865,-0.372784568,0.927803867,-0.014551587,-0.153396144,-0.927912123,-0.372793117,0.002182732,0.787561372,-0.003399957,0.014316403,0.999891756,0.334109020,0.000000000,0.000000000,0.000000000,1.000000000,-0.974200244,-0.225063243,0.016745756,-0.409922294,-0.160674932,0.639556594,-0.751765209,-0.276981758,0.158484857,-0.735060474,-0.659218211,1.913596635,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:57.306,1789621077306822835,1789621077,617762000,1789621077617762000,-0.152496451,0.785546742,0.334517195,0.014667440,0.000035306,-1.953886038,-0.004118241,0.006068186,0.828768470,-0.559543600,-0.373788396,0.927414103,-0.013616741,-0.152496451,-0.927514439,-0.373748106,0.005449636,0.785546742,-0.000035533,0.014666853,0.999892455,0.334517195,0.000000000,0.000000000,0.000000000,1.000000000,-0.973967765,-0.226103569,0.016247132,-0.409267970,-0.160802085,0.638597717,-0.752552753,-0.276505923,0.159779482,-0.735574695,-0.658331516,1.911471198,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:57.373,1789621077373970429,1789621077,685757000,1789621077685757000,-0.152458857,0.787382272,0.334079821,0.014096405,0.002625970,-1.953589030,-0.005032768,0.005106010,0.828691461,-0.559659774,-0.373511613,0.927519054,-0.014056255,-0.152458857,-0.927622218,-0.373509564,0.002829401,0.787382272,-0.002626194,0.014095828,0.999897221,0.334079821,0.000000000,0.000000000,0.000000000,1.000000000,-0.974069259,-0.225688275,0.015933649,-0.409705030,-0.160426019,0.639304015,-0.752033157,-0.276899583,0.159538620,-0.735088552,-0.658932659,1.913058994,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T14:57:57.440,1789621077440285965,1789621077,749769000,1789621077749769000,-0.152587484,0.787941402,0.332750323,0.015217025,0.001177668,-1.952806544,-0.004748599,0.005973763,0.828466929,-0.559985993,-0.372786674,0.927802914,-0.014558335,-0.152587484,-0.927916758,-0.372759837,0.004579895,0.787941402,-0.001177895,0.015216366,0.999883551,0.332750323,0.000000000,0.000000000,0.000000000,1.000000000,-0.974431185,-0.224084831,0.016427255,-0.409796970,-0.159729954,0.639452702,-0.752054907,-0.276812601,0.158019644,-0.735449679,-0.658895714,1.913423782,0.000000000,0.000000000,0.000000000,1.000000000
