leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789629402461262787,1789629402,461262787,1789629402484308293,RL_foot,0.719551303,0.000000000,-0.694439286,-0.188333192,0.053009040,0.997082336,0.054925930,0.117961619,0.692413145,-0.076333584,0.717451894,-0.317643696,0.000000000,0.000000000,0.000000000,1.000000000
1789629402461262787,1789629402,461262787,1789629402484308293,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998600455,-0.052887921,-0.046500000,0.000000000,0.052887921,0.998600455,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402461262787,1789629402,461262787,1789629402484308293,RR_thigh,0.649141249,0.000000000,0.760667890,-0.193400000,0.040230143,0.998600455,-0.034331731,-0.141866343,-0.759603301,0.052887921,0.648232746,-0.005050796,0.000000000,0.000000000,0.000000000,1.000000000
1789629402461262787,1789629402,461262787,1789629402484308293,RR_calf,0.856209542,0.000000000,-0.516628706,-0.355422261,-0.027323418,0.998600455,-0.045283143,-0.134553685,0.515905660,0.052887921,0.855011238,-0.143124371,0.000000000,0.000000000,0.000000000,1.000000000
1789629402461262787,1789629402,461262787,1789629402484308293,RR_calflower,0.880960177,0.000000000,-0.473190413,-0.261837021,-0.025026057,0.998600455,-0.046592152,-0.128398248,0.472528161,0.052887921,0.879727233,-0.259347921,0.000000000,0.000000000,0.000000000,1.000000000
1789629402461262787,1789629402,461262787,1789629402484308293,RR_calflower1,0.999916683,-0.000000000,-0.012908429,-0.251719007,-0.000682700,0.998600455,-0.052883514,-0.126284301,0.012890363,0.052887921,0.998517254,-0.299262292,0.000000000,0.000000000,0.000000000,1.000000000
1789629402461262787,1789629402,461262787,1789629402484308293,RR_foot,0.856209542,0.000000000,-0.516628706,-0.245380346,-0.027323418,0.998600455,-0.045283143,-0.124908375,0.515905660,0.052887921,0.855011238,-0.325241765,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999975912,-0.006940913,0.046500000,0.000000000,0.006940913,0.999975912,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FL_thigh,0.800833968,0.000000000,0.598886429,0.193400000,0.004156818,0.999975912,-0.005558519,0.141997700,-0.598872003,0.006940913,0.800814677,0.000662857,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FL_calf,0.606801545,-0.000000000,-0.794853373,0.065837191,-0.005517008,0.999975912,-0.004211756,0.143181664,0.794834226,0.006940913,0.606786928,-0.169910669,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FL_calflower,0.645769312,0.000000000,-0.763532576,0.195611521,-0.005299613,0.999975912,-0.004482228,0.143694664,0.763514184,0.006940913,0.645753757,-0.243818450,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FL_calflower1,0.925377545,0.000000000,-0.379046698,0.219695131,-0.002630930,0.999975912,-0.006422965,0.143926949,0.379037567,0.006940913,0.925355254,-0.277283742,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FL_foot,0.606801545,-0.000000000,-0.794853373,0.235140959,-0.005517008,0.999975912,-0.004211756,0.144078768,0.794834226,0.006940913,0.606786928,-0.299156285,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999847272,0.017476652,-0.046500000,-0.000000000,-0.017476652,0.999847272,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FR_thigh,0.811899157,0.000000000,0.583797703,0.193400000,-0.010202830,0.999847272,0.014189279,-0.141985414,-0.583708541,-0.017476652,0.811775157,0.001669020,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FR_calf,0.624434218,0.000000000,-0.781077402,0.069051089,0.013650618,0.999847272,0.010913020,-0.145007731,0.780958109,-0.017476652,0.624338849,-0.171239088,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FR_calflower,0.662691437,0.000000000,-0.748892555,0.197139229,0.013088135,0.999847272,0.011581628,-0.146349846,0.748778178,-0.017476652,0.662590225,-0.248022076,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FR_calflower1,0.933626927,-0.000000000,-0.358246789,0.220468017,0.006260955,0.999847272,0.016316673,-0.146943992,0.358192074,-0.017476652,0.933484336,-0.282013466,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,FR_foot,0.624434218,0.000000000,-0.781077402,0.235420576,0.013650618,0.999847272,0.010913020,-0.147332204,0.780958109,-0.017476652,0.624338849,-0.304223263,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997084646,0.076303393,0.046500000,-0.000000000,-0.076303393,0.997084646,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RL_thigh,0.741752317,0.000000000,0.670673915,-0.193400000,-0.051174695,0.997084646,0.056598219,0.141721584,-0.668718663,-0.076303393,0.739589847,-0.007286974,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RL_calf,0.719583340,0.000000000,-0.694406089,-0.336253544,0.052985541,0.997084646,0.054906651,0.129666163,0.692381650,-0.076303393,0.717485500,-0.164819611,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RL_calflower,0.753389888,0.000000000,-0.657574085,-0.219089776,0.050175134,0.997084646,0.057486205,0.122599690,0.655657024,-0.076303393,0.751193490,-0.257159832,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RL_calflower1,0.971907024,0.000000000,-0.235365114,-0.200320711,0.017959157,0.997084646,0.074159804,0.119798490,0.234678941,-0.076303393,0.969073571,-0.293764142,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RL_foot,0.719583340,0.000000000,-0.694406089,-0.188345047,0.052985541,0.997084646,0.054906651,0.117971047,0.692381650,-0.076303393,0.717485500,-0.317644023,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998597250,-0.052948394,-0.046500000,0.000000000,0.052948394,0.998597250,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RR_thigh,0.649141249,-0.000000000,0.760667890,-0.193400000,0.040276143,0.998597250,-0.034370987,-0.141866037,-0.759600863,0.052948394,0.648230666,-0.005056572,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RR_calf,0.856193221,0.000000000,-0.516655753,-0.355422261,-0.027356093,0.998597250,-0.045334056,-0.134545017,0.515931014,0.052948394,0.854992196,-0.143129704,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RR_calflower,0.880945228,0.000000000,-0.473218242,-0.261833345,-0.025056146,0.998597250,-0.046644635,-0.128382699,0.472554435,0.052948394,0.879709482,-0.259349928,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RR_calflower1,0.999916274,-0.000000000,-0.012940017,-0.251714067,-0.000685153,0.998597250,-0.052943961,-0.126266352,0.012921865,0.052948394,0.998513642,-0.299263852,0.000000000,0.000000000,0.000000000,1.000000000
1789629402508946292,1789629402,508946292,1789629402517576767,RR_foot,0.856193221,0.000000000,-0.516655753,-0.245374585,-0.027356093,0.998597250,-0.045334056,-0.124888863,0.515931014,0.052948394,0.854992196,-0.325243041,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999976538,-0.006850085,0.046500000,0.000000000,0.006850085,0.999976538,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FL_thigh,0.800852102,0.000000000,0.598862181,0.193400000,0.004102257,0.999976538,-0.005485905,0.141997759,-0.598848130,0.006850085,0.800833312,0.000654183,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FL_calf,0.606739858,0.000000000,-0.794900462,0.065842356,-0.005445136,0.999976538,-0.004156219,0.143166257,0.794881812,0.006850085,0.606725623,-0.169923312,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FL_calflower,0.645710056,-0.000000000,-0.763582689,0.195622421,-0.005230606,0.999976538,-0.004423169,0.143672475,0.763564774,0.006850085,0.645694907,-0.243821068,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FL_calflower1,0.925348126,-0.000000000,-0.379118511,0.219708628,-0.002596994,0.999976538,-0.006338713,0.143901708,0.379109616,0.006850085,0.925326416,-0.277284512,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FL_foot,0.606739858,0.000000000,-0.794900462,0.235156154,-0.005445136,0.999976538,-0.004156219,0.144051532,0.794881812,0.006850085,0.606725623,-0.299155870,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999846742,0.017506927,-0.046500000,-0.000000000,-0.017506927,0.999846742,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FR_thigh,0.811881480,0.000000000,0.583822287,0.193400000,-0.010220934,0.999846742,0.014213550,-0.141985364,-0.583732811,-0.017506927,0.811757053,0.001671912,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FR_calf,0.624470251,-0.000000000,-0.781048593,0.069045853,0.013673761,0.999846742,0.010932555,-0.145012850,0.780928892,-0.017506927,0.624374546,-0.171232341,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FR_calflower,0.662725986,-0.000000000,-0.748861982,0.197130450,0.013110272,0.999846742,0.011602295,-0.146357393,0.748747213,-0.017506927,0.662624418,-0.248021196,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FR_calflower1,0.933643453,0.000000000,-0.358203716,0.220457669,0.006271046,0.999846742,0.016345228,-0.146952587,0.358148819,-0.017506927,0.933500365,-0.282013645,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,FR_foot,0.624470251,-0.000000000,-0.781048593,0.235409203,0.013673761,0.999846742,0.010932555,-0.147341484,0.780928892,-0.017506927,0.624374546,-0.304224119,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.997084646,0.076303393,0.046500000,-0.000000000,-0.076303393,0.997084646,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RL_thigh,0.741772624,-0.000000000,0.670651455,-0.193400000,-0.051172982,0.997084646,0.056599768,0.141721584,-0.668696269,-0.076303393,0.739610095,-0.007286974,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RL_calf,0.719562314,-0.000000000,-0.694427877,-0.336248760,0.052987203,0.997084646,0.054905046,0.129665833,0.692403375,-0.076303393,0.717464535,-0.164823924,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RL_calflower,0.753369976,0.000000000,-0.657596897,-0.219082188,0.050176875,0.997084646,0.057484686,0.122599630,0.655679769,-0.076303393,0.751173637,-0.257160608,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RL_calflower1,0.971899897,0.000000000,-0.235394542,-0.200312012,0.017961402,0.997084646,0.074159260,0.119798474,0.234708284,-0.076303393,0.969066465,-0.293764351,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RL_foot,0.719562314,-0.000000000,-0.694427877,-0.188335622,0.052987203,0.997084646,0.054905046,0.117971058,0.692403375,-0.076303393,0.717464535,-0.317643870,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998600455,-0.052887921,-0.046500000,0.000000000,0.052887921,0.998600455,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RR_thigh,0.649118216,0.000000000,0.760687545,-0.193400000,0.040231183,0.998600455,-0.034330513,-0.141866343,-0.759622928,0.052887921,0.648209746,-0.005050796,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RR_calf,0.856249695,-0.000000000,-0.516562156,-0.355426447,-0.027319898,0.998600455,-0.045285266,-0.134553944,0.515839203,0.052887921,0.855051334,-0.143119472,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RR_calflower,0.880996953,-0.000000000,-0.473121939,-0.261850254,-0.025022436,0.998600455,-0.046594097,-0.128398123,0.472459783,0.052887921,0.879763958,-0.259350286,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RR_calflower1,0.999917683,-0.000000000,-0.012830711,-0.251735346,-0.000678590,0.998600455,-0.052883567,-0.126284134,0.012812754,0.052887921,0.998518253,-0.299265442,0.000000000,0.000000000,0.000000000,1.000000000
1789629402575230389,1789629402,575230389,1789629402584185336,RR_foot,0.856249695,-0.000000000,-0.516562156,-0.245398708,-0.027319898,0.998600455,-0.045285266,-0.124908182,0.515839203,0.052887921,0.855051334,-0.325245406,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999976330,-0.006880356,0.046500000,0.000000000,0.006880356,0.999976330,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FL_thigh,0.800852102,0.000000000,0.598862181,0.193400000,0.004120385,0.999976330,-0.005510147,0.141997740,-0.598848006,0.006880356,0.800833146,0.000657074,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FL_calf,0.606752367,0.000000000,-0.794890914,0.065842356,-0.005469132,0.999976330,-0.004174672,0.143171401,0.794872099,0.006880356,0.606738005,-0.169920386,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FL_calflower,0.645722072,-0.000000000,-0.763572528,0.195621258,-0.005253651,0.999976330,-0.004442798,0.143679870,0.763554455,0.006880356,0.645706787,-0.243820169,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FL_calflower1,0.925354092,0.000000000,-0.379103950,0.219706939,-0.002608370,0.999976330,-0.006366765,0.143910118,0.379094977,0.006880356,0.925332189,-0.277283985,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FL_foot,0.606752367,0.000000000,-0.794890914,0.235154120,-0.005469132,0.999976330,-0.004174672,0.144060606,0.794872099,0.006880356,0.606738005,-0.299155581,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999847800,0.017446408,-0.046500000,-0.000000000,-0.017446408,0.999847800,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789629402647418474,1789629402,647418474,1789629402650923167,FR_thigh,0.811916834,0.000000000,0.583773119,0.193400000,-0.010184744,0.999847800,0.014165032,-0.141985465,-0.583684269,-0.017446408,0.811793260,0.001666132,0.000000000,0.000000000,0.000000000,1.000000000
