timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-08T19:46:02.978,1786182362978398073,1786182363,570105000,1786182363570105000,0.492579262,0.333418593,0.361263567,-0.002868597,0.021418208,1.386084374,-0.007945051,0.007322119,0.638855032,0.769251266,0.183620871,-0.982996697,0.001113478,0.492579262,0.982763312,0.183602199,0.021578962,0.333418593,-0.021416719,-0.002867997,0.999766778,0.361263567,0.000000000,0.000000000,0.000000000,1.000000000,0.964044150,0.265406063,0.013360332,0.548766616,0.194142247,-0.669077277,-0.717387194,-0.264761249,-0.181459817,0.694186732,-0.696546564,1.759786751,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.045,1786182363045227912,1786182363,638103000,1786182363638103000,0.493527196,0.334999092,0.359690883,-0.003545198,0.022992187,1.382715334,-0.008695034,0.007726059,0.637556256,0.770315990,0.186924258,-0.982374177,0.000815717,0.493527196,0.982104778,0.186892786,0.023247379,0.334999092,-0.022990309,-0.003544314,0.999729661,0.359690883,0.000000000,0.000000000,0.000000000,1.000000000,0.963700810,0.266653004,0.013301306,0.549430072,0.195340649,-0.670259780,-0.715956604,-0.265258273,-0.181996649,0.692566244,-0.698018064,1.761507221,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.111,1786182363111902684,1786182363,706100000,1786182363706100000,0.492948792,0.334053356,0.360667392,-0.002893294,0.020525676,1.382733728,-0.007657771,0.006983769,0.637567969,0.770324393,0.186916227,-0.982375541,0.000994687,0.492948792,0.982160935,0.186896841,0.020703127,0.334053356,-0.020524384,-0.002892742,0.999785424,0.360667392,0.000000000,0.000000000,0.000000000,1.000000000,0.963578884,0.267082357,0.013518462,0.549141348,0.195732094,-0.669912194,-0.716174978,-0.265158919,-0.182221519,0.692737083,-0.697789834,1.760955729,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.145,1786182363145260443,1786182363,770106000,1786182363770106000,0.493943521,0.334069203,0.359629974,0.000176506,0.022394747,1.385201466,-0.007081917,0.008673533,0.638500039,0.769540328,0.184484542,-0.982826173,0.004305510,0.493943521,0.982579785,0.184535045,0.021975681,0.334069203,-0.022393023,0.000176401,0.999749486,0.359629974,0.000000000,0.000000000,0.000000000,1.000000000,0.964029897,0.265417087,0.014146654,0.549022740,0.194813409,-0.669376048,-0.716926386,-0.265246940,-0.180815082,0.693894428,-0.697005330,1.760368835,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.211,1786182363211910844,1786182363,838106000,1786182363838106000,0.492539420,0.335257104,0.361294884,-0.004281776,0.021716652,1.384118539,-0.008577050,0.006993936,0.638102852,0.769871592,0.185551272,-0.982634756,-0.000177365,0.492539420,0.982394120,0.185502320,0.022132091,0.335257104,-0.021715094,-0.004280815,0.999755291,0.361294884,0.000000000,0.000000000,0.000000000,1.000000000,0.963797976,0.266263858,0.014036355,0.549386600,0.195588174,-0.670232357,-0.715914698,-0.265559777,-0.181214590,0.692742481,-0.698046651,1.761555387,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.278,1786182363278581969,1786182363,906101000,1786182363906101000,0.493909957,0.335287866,0.359115953,-0.001231678,0.021515669,1.384814968,-0.007341574,0.007887142,0.638360136,0.769662414,0.184867861,-0.982759678,0.002767588,0.493909957,0.982527375,0.184884828,0.021370677,0.335287866,-0.021514157,-0.001231454,0.999768041,0.359115953,0.000000000,0.000000000,0.000000000,1.000000000,0.963851281,0.266143027,0.012593545,0.549222696,0.194435679,-0.670269916,-0.716193414,-0.265624306,-0.182168809,0.692752574,-0.697788217,1.761234440,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.345,1786182363345205332,1786182363,970102000,1786182363970102000,0.492899740,0.334393883,0.361547032,-0.003854588,0.022738018,1.383776534,-0.008737173,0.007524899,0.637966821,0.769977514,0.185883024,-0.982571970,0.000439803,0.492899740,0.982308299,0.185843946,0.023056061,0.334393883,-0.022736207,-0.003853644,0.999734328,0.361547032,0.000000000,0.000000000,0.000000000,1.000000000,0.963965038,0.265630906,0.014547417,0.549286017,0.195272001,-0.669379236,-0.716798635,-0.265638620,-0.180666132,0.693809527,-0.697128459,1.760957074,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.878,1786182363878563277,1786182364,506110000,1786182364506110000,0.492944127,0.335799539,0.361512670,-0.002604021,0.022570585,1.383913203,-0.008202848,0.007858785,0.638015127,0.769940030,0.185749476,-0.982595965,0.001634354,0.492944127,0.982337421,0.185738774,0.022659387,0.335799539,-0.022568817,-0.002603417,0.999742158,0.361512670,0.000000000,0.000000000,0.000000000,1.000000000,0.963606751,0.266966854,0.013810480,0.549421102,0.195765102,-0.669540729,-0.716513250,-0.266478636,-0.182038609,0.693140615,-0.697436759,1.761362673,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:03.911,1786182363911775678,1786182364,574101000,1786182364574101000,0.493082260,0.336167542,0.361614190,-0.006951698,0.023308520,1.382150524,-0.010105984,0.006764829,0.637350186,0.770478324,0.187477558,-0.982265999,-0.002457944,0.493082260,0.981991852,0.187365173,0.024195950,0.336167542,-0.023306558,-0.006949815,0.999704465,0.361614190,0.000000000,0.000000000,0.000000000,1.000000000,0.963694748,0.266729692,0.012153379,0.549665360,0.194431753,-0.669830495,-0.716605471,-0.266710157,-0.182999253,0.692951931,-0.697372852,1.762359997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.011,1786182364011806774,1786182364,638105000,1786182364638105000,0.493938501,0.336359219,0.360179430,-0.002729786,0.021049457,1.384917883,-0.007769660,0.007229157,0.638406807,0.769625961,0.184768577,-0.982781505,0.001206936,0.493938501,0.982556146,0.184752713,0.021189687,0.336359219,-0.021048051,-0.002729240,0.999774996,0.360179430,0.000000000,0.000000000,0.000000000,1.000000000,0.963916432,0.265930956,0.012076392,0.549575556,0.193850107,-0.670108250,-0.716503363,-0.266661509,-0.182447935,0.692990375,-0.697479097,1.762456320,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.078,1786182364078595178,1786182364,706098000,1786182364706098000,0.494311436,0.337871571,0.358447466,-0.003256923,0.020875717,1.384048935,-0.007914013,0.006997473,0.638074721,0.769901977,0.185622975,-0.982620998,0.000675123,0.494311436,0.982398799,0.185595991,0.021115787,0.337871571,-0.020874349,-0.003256270,0.999777060,0.358447466,0.000000000,0.000000000,0.000000000,1.000000000,0.963660734,0.266897425,0.011124473,0.550016971,0.193968701,-0.670496140,-0.716108281,-0.266821285,-0.183668540,0.692243231,-0.697900549,1.763194154,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.145,1786182364145277339,1786182364,774107000,1786182364774107000,0.492627273,0.336786661,0.361544754,-0.006232993,0.021578793,1.382851870,-0.009280154,0.006324203,0.637621973,0.770267552,0.186796049,-0.982396676,-0.002091954,0.492627273,0.982161232,0.186704148,0.022361242,0.336786661,-0.021577267,-0.006231563,0.999748019,0.361544754,0.000000000,0.000000000,0.000000000,1.000000000,0.963495844,0.267441993,0.012269435,0.549790856,0.194927138,-0.669361676,-0.716908891,-0.266770388,-0.183518853,0.693130383,-0.697058895,1.762512198,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.211,1786182364211826583,1786182364,838103000,1786182364838103000,0.493916848,0.337796650,0.358977009,-0.001692223,0.021629985,1.385078685,-0.007556319,0.007783142,0.638463060,0.769576017,0.184608291,-0.982809604,0.002330428,0.493916848,0.982573670,0.184615599,0.021568756,0.337796650,-0.021628447,-0.001691888,0.999764902,0.358977009,0.000000000,0.000000000,0.000000000,1.000000000,0.963727227,0.266590238,0.012628428,0.549822263,0.194909385,-0.670698918,-0.715662835,-0.266762532,-0.182318853,0.692165158,-0.698331748,1.762990999,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.245,1786182364245184542,1786182364,906105000,1786182364906105000,0.494284904,0.336131965,0.360043660,-0.000703653,0.023818846,1.385499770,-0.007876548,0.008939317,0.638613504,0.769435404,0.184185364,-0.982884764,0.003696164,0.494284904,0.982602433,0.184221456,0.023538464,0.336131965,-0.023816741,-0.000703514,0.999716350,0.360043660,0.000000000,0.000000000,0.000000000,1.000000000,0.964078374,0.265264772,0.013692678,0.549448394,0.194568217,-0.670166534,-0.716254162,-0.266581648,-0.180820623,0.693189308,-0.697705157,1.761660739,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.311,1786182364311803147,1786182364,974110000,1786182364974110000,0.493719330,0.337282352,0.359956593,-0.005069778,0.021544509,1.382355312,-0.008819571,0.006684034,0.637427010,0.770431273,0.187283864,-0.982305569,-0.000944639,0.493719330,0.982069082,0.187217998,0.022110850,0.337282352,-0.021542991,-0.005068642,0.999755330,0.359956593,0.000000000,0.000000000,0.000000000,1.000000000,0.963498206,0.267460679,0.011661538,0.550033627,0.194636739,-0.669919193,-0.716466898,-0.266832787,-0.183814435,0.692584335,-0.697523615,1.763367449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.911,1786182364911767698,1786182365,506108000,1786182365506108000,0.494144596,0.337364910,0.360165661,-0.003025455,0.027249345,1.388225798,-0.009878082,0.009504273,0.639659582,0.768536083,0.181490179,-0.983390971,0.001971385,0.494144596,0.983014746,0.181476035,0.027342261,0.337364910,-0.027246119,-0.003024387,0.999624438,0.360165661,0.000000000,0.000000000,0.000000000,1.000000000,0.964718724,0.262927332,0.013674820,0.549621495,0.192131809,-0.667546210,-0.719352087,-0.267127185,-0.180008751,0.696599796,-0.694511032,1.762107572,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-08T19:46:04.978,1786182364978445008,1786182365,574106000,1786182365574106000,0.492675128,0.338108079,0.360670569,-0.005701023,0.021960892,1.380988269,-0.009190890,0.006649535,0.636901349,0.770861844,0.188624511,-0.982048391,-0.001455785,0.492675128,0.981803245,0.188544351,0.022639946,0.338108079,-0.021959275,-0.005699679,0.999742875,0.360670569,0.000000000,0.000000000,0.000000000,1.000000000,0.963262986,0.268206894,0.013765211,0.550101176,0.196882896,-0.670386040,-0.715415741,-0.267423920,-0.182651428,0.691843638,-0.698563409,1.762928837,0.000000000,0.000000000,0.000000000,1.000000000
