leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641357480683607,1789641357,480683607,1789641357485663292,FL_foot,0.560816818,0.000000000,-0.827939911,0.251433532,0.008516826,0.999947090,0.005768993,0.138944205,0.827896105,-0.010286768,0.560787145,-0.297536258,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999818516,0.019050846,-0.046500000,-0.000000000,-0.019050846,0.999818516,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,FR_thigh,0.773950774,-0.000000000,0.633245765,0.193400000,-0.012063868,0.999818516,0.014744417,-0.141982668,-0.633130841,-0.019050846,0.773810315,0.001819356,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,FR_calf,0.689346109,0.000000000,-0.724432151,0.058518652,0.013801046,0.999818516,0.013132627,-0.145123229,0.724300679,-0.019050846,0.689221004,-0.163002241,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,FR_calflower,0.724691123,-0.000000000,-0.689073854,0.179521533,0.013127440,0.999818516,0.013805979,-0.146790837,0.688948798,-0.019050846,0.724559603,-0.250520936,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,FR_calflower1,0.960997303,0.000000000,-0.276557740,0.199837575,0.005268659,0.999818516,0.018307812,-0.147474351,0.276507550,-0.019050846,0.960822897,-0.286392808,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,FR_foot,0.689346109,0.000000000,-0.724432151,0.212822700,0.013801046,0.999818516,0.013132627,-0.147920479,0.724300679,-0.019050846,0.689221004,-0.309806315,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994246599,0.107115363,0.046500000,-0.000000000,-0.107115363,0.994246599,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RL_thigh,0.621816848,0.000000000,0.783162695,-0.193400000,-0.083888756,0.994246599,0.066606137,0.141450550,-0.778656846,-0.107115363,0.618239286,-0.010229517,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RL_calf,0.818866100,-0.000000000,-0.573984591,-0.360213654,0.061482568,0.994246599,0.087713139,0.127263443,0.570682227,-0.107115363,0.814154835,-0.141914485,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RL_calflower,0.846530003,0.000000000,-0.532341012,-0.258886613,0.057021901,0.994246599,0.090676368,0.115511550,0.529278241,-0.107115363,0.841659577,-0.250995756,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RL_calflower1,0.996691809,-0.000000000,-0.081273848,-0.246058272,0.008705678,0.994246599,0.106761004,0.111314276,0.080806247,-0.107115363,0.990957441,-0.289954922,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RL_foot,0.818866100,-0.000000000,-0.573984591,-0.237954936,0.061482568,0.994246599,0.087713139,0.108580544,0.570682227,-0.107115363,0.814154835,-0.315329465,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998491112,-0.054913564,-0.046500000,0.000000000,0.054913564,0.998491112,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RR_thigh,0.694682822,0.000000000,0.719316187,-0.193400000,0.039500215,0.998491112,-0.038147509,-0.141855901,-0.718230819,0.054913564,0.693634623,-0.005244245,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RR_calf,0.818637053,0.000000000,-0.574311219,-0.346614348,-0.031537476,0.998491112,-0.044954278,-0.133730482,0.573444647,0.054913564,0.817401821,-0.152988420,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RR_calflower,0.846317567,-0.000000000,-0.532678679,-0.245243546,-0.029251285,0.998491112,-0.046474314,-0.127707998,0.531874927,0.054913564,0.845040569,-0.262494997,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RR_calflower1,0.996659307,0.000000000,-0.081671456,-0.232399575,-0.004484871,0.998491112,-0.054730114,-0.125556513,0.081548222,0.054913564,0.995155459,-0.301615369,0.000000000,0.000000000,0.000000000,1.000000000
1789641357480683607,1789641357,480683607,1789641357485663292,RR_foot,0.818637053,0.000000000,-0.574311219,-0.224286058,-0.031537476,0.998491112,-0.044954278,-0.124155221,0.573444647,0.054913564,0.817401821,-0.327095008,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999947401,0.010256491,0.046500000,-0.000000000,-0.010256491,0.999947401,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FL_thigh,0.831562188,0.000000000,0.555431658,0.193400000,-0.005696780,0.999947401,0.008528910,0.141994977,-0.555402443,-0.010256491,0.831518449,-0.000979495,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FL_calf,0.560779707,-0.000000000,-0.827965048,0.075093057,0.008492016,0.999947401,0.005751632,0.140178319,0.827921498,-0.010256491,0.560750210,-0.178092924,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FL_calflower,0.601459883,-0.000000000,-0.798903003,0.208847478,0.008193941,0.999947401,0.006168868,0.139496918,0.798860982,-0.010256491,0.601428247,-0.244525526,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FL_calflower1,0.902408633,0.000000000,-0.430881259,0.234788999,0.004419330,0.999947401,0.009255546,0.139168224,0.430858595,-0.010256491,0.902361167,-0.276571265,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FL_foot,0.560779707,-0.000000000,-0.827965048,0.251449612,0.008492016,0.999947401,0.005751632,0.138953221,0.827921498,-0.010256491,0.560750210,-0.297532719,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999819668,0.018990299,-0.046500000,-0.000000000,-0.018990299,0.999819668,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FR_thigh,0.774027427,0.000000000,0.633152069,0.193400000,-0.012023747,0.999819668,0.014699012,-0.141982778,-0.633037891,-0.018990299,0.773887845,0.001813574,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FR_calf,0.689269807,0.000000000,-0.724504750,0.058538609,0.013758562,0.999819668,0.013089440,-0.145113668,0.724374099,-0.018990299,0.689145510,-0.163024538,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FR_calflower,0.724618545,0.000000000,-0.689150176,0.179550709,0.013087168,0.999819668,0.013760723,-0.146775734,0.689025900,-0.018990299,0.724487873,-0.250530591,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FR_calflower1,0.960968170,0.000000000,-0.276658953,0.199870530,0.005253836,0.999819668,0.018249073,-0.147457034,0.276609062,-0.018990299,0.960794877,-0.286400365,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,FR_foot,0.689269807,0.000000000,-0.724504750,0.212858121,0.013758562,0.999819668,0.013089440,-0.147901719,0.724374099,-0.018990299,0.689145510,-0.309812531,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994233618,0.107235782,0.046500000,-0.000000000,-0.107235782,0.994233618,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RL_thigh,0.621793135,0.000000000,0.783181523,-0.193400000,-0.083985083,0.994233618,0.066678473,0.141449311,-0.778665399,-0.107235782,0.618207638,-0.010241017,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RL_calf,0.818883479,-0.000000000,-0.573959796,-0.360217664,0.061549027,0.994233618,0.087813610,0.127246796,0.570650125,-0.107235782,0.814161484,-0.141919244,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RL_calflower,0.846546122,-0.000000000,-0.532315380,-0.258893945,0.057083256,0.994233618,0.090780035,0.115481362,0.529245846,-0.107235782,0.841664614,-0.251002141,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RL_calflower1,0.996694269,0.000000000,-0.081243669,-0.246066791,0.008712228,0.994233618,0.106881289,0.111279328,0.080775187,-0.107235782,0.990946949,-0.289961184,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RL_foot,0.818883479,-0.000000000,-0.573959796,-0.237964228,0.061549027,0.994233618,0.087813610,0.108542497,0.570650125,-0.107235782,0.814161484,-0.315335640,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998496096,-0.054822870,-0.046500000,0.000000000,0.054822870,0.998496096,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RR_thigh,0.694682822,-0.000000000,0.719316187,-0.193400000,0.039434978,0.998496096,-0.038084506,-0.141856377,-0.718234404,0.054822870,0.693638085,-0.005235584,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RR_calf,0.818637053,-0.000000000,-0.574311219,-0.346614348,-0.031485389,0.998496096,-0.044880033,-0.133744377,0.573447509,0.054822870,0.817405901,-0.152980496,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RR_calflower,0.846317567,0.000000000,-0.532678679,-0.245243546,-0.029202974,0.998496096,-0.046397558,-0.127731840,0.531877581,0.054822870,0.845044787,-0.262487619,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RR_calflower1,0.996659307,0.000000000,-0.081671456,-0.232399575,-0.004477464,0.998496096,-0.054639724,-0.125583908,0.081548629,0.054822870,0.995160426,-0.301608187,0.000000000,0.000000000,0.000000000,1.000000000
1789641357544550137,1789641357,544550137,1789641357552199703,RR_foot,0.818637053,-0.000000000,-0.574311219,-0.224286058,-0.031485389,0.998496096,-0.044880033,-0.124184930,0.573447509,0.054822870,0.817405901,-0.327087953,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999947090,0.010286768,0.046500000,-0.000000000,-0.010286768,0.999947090,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FL_thigh,0.831528551,0.000000000,0.555482015,0.193400000,-0.005714115,0.999947090,0.008553741,0.141994947,-0.555452625,-0.010286768,0.831484554,-0.000982386,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FL_calf,0.560803691,0.000000000,-0.827948803,0.075082331,0.008516917,0.999947090,0.005768858,0.140173000,0.827904996,-0.010286768,0.560774019,-0.178088596,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FL_calflower,0.601483026,0.000000000,-0.798885580,0.208834827,0.008217951,0.999947090,0.006187316,0.139489548,0.798843311,-0.010286768,0.601451201,-0.244525051,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FL_calflower1,0.902421114,0.000000000,-0.430855118,0.234775420,0.004432107,0.999947090,0.009282997,0.139159875,0.430832321,-0.010286768,0.902373367,-0.276571532,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FL_foot,0.560803691,0.000000000,-0.827948803,0.251435426,0.008516917,0.999947090,0.005768858,0.138944233,0.827904996,-0.010286768,0.560774019,-0.297533462,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.999820243,0.018960025,-0.046500000,-0.000000000,-0.018960025,0.999820243,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FR_thigh,0.773989121,0.000000000,0.633198895,0.193400000,-0.012005467,0.999820243,0.014674853,-0.141982833,-0.633085073,-0.018960025,0.773849991,0.001810682,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FR_calf,0.689313637,0.000000000,-0.724463049,0.058528635,0.013735838,0.999820243,0.013069404,-0.145108577,0.724332821,-0.018960025,0.689189728,-0.163019366,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FR_calflower,0.724660236,0.000000000,-0.689106336,0.179535439,0.013065474,0.999820243,0.013739576,-0.146768132,0.688982464,-0.018960025,0.724529973,-0.250532789,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FR_calflower1,0.960984906,-0.000000000,-0.276600815,0.199853090,0.005244358,0.999820243,0.018220298,-0.147448370,0.276551094,-0.018960025,0.960812162,-0.286403813,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,FR_foot,0.689313637,0.000000000,-0.724463049,0.212839265,0.013735838,0.999820243,0.013069404,-0.147892360,0.724332821,-0.018960025,0.689189728,-0.309816778,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994240110,0.107175572,0.046500000,-0.000000000,-0.107175572,0.994240110,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RL_thigh,0.621793135,0.000000000,0.783181523,-0.193400000,-0.083937928,0.994240110,0.066641035,0.141449931,-0.778670484,-0.107175572,0.618211675,-0.010235267,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RL_calf,0.818883479,-0.000000000,-0.573959796,-0.360217664,0.061514470,0.994240110,0.087764305,0.127255390,0.570653851,-0.107175572,0.814166801,-0.141914354,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RL_calflower,0.846546122,-0.000000000,-0.532315380,-0.258893945,0.057051205,0.994240110,0.090729065,0.115496562,0.529249302,-0.107175572,0.841670110,-0.250997963,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RL_calflower1,0.996694269,-0.000000000,-0.081243669,-0.246066791,0.008707337,0.994240110,0.106821279,0.111296888,0.080775714,-0.107175572,0.990953420,-0.289957261,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RL_foot,0.818883479,-0.000000000,-0.573959796,-0.237964228,0.061514470,0.994240110,0.087764305,0.108561593,0.570653851,-0.107175572,0.814166801,-0.315331882,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.998492774,-0.054883338,-0.046500000,0.000000000,0.054883338,0.998492774,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641357609663565,1789641357,609663565,1789641357618929576,RR_thigh,0.694682822,-0.000000000,0.719316187,-0.193400000,0.039478473,0.998492774,-0.038126512,-0.141856060,-0.718232015,0.054883338,0.693635778,-0.005241359,0.000000000,0.000000000,0.000000000,1.000000000
