leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641920051967497,1789641920,51967497,1789641920056121092,FR_calf,0.655359885,0.000000000,-0.755316768,0.058498687,0.042679521,0.998402290,0.037031411,-0.151161506,0.754109991,-0.056505459,0.654312810,-0.159175547,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,FR_calflower,0.692290961,0.000000000,-0.721618476,0.183392766,0.040775384,0.998402290,0.039118219,-0.155788565,0.720465540,-0.056505459,0.691184881,-0.240931643,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,FR_calflower1,0.947286952,0.000000000,-0.320386376,0.205334596,0.018103579,0.998402290,0.053526884,-0.157761047,0.319874491,-0.056505459,0.945773463,-0.275783694,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,FR_foot,0.655359885,0.000000000,-0.755316768,0.219381158,0.042679521,0.998402290,0.037031411,-0.159049197,0.754109991,-0.056505459,0.654312810,-0.298544176,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.995278962,0.097055596,0.046500000,-0.000000000,-0.097055596,0.995278962,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RL_thigh,0.675451495,-0.000000000,0.737404419,-0.193400000,-0.071569225,0.995278962,0.065556347,0.141549141,-0.733923105,-0.097055596,0.672262663,-0.009268809,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RL_calf,0.788944354,0.000000000,-0.614464650,-0.350467141,0.059637233,0.995278962,0.076571464,0.127585639,0.611563739,-0.097055596,0.785219717,-0.152460757,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RL_calflower,0.818668812,0.000000000,-0.574265946,-0.243747486,0.055735723,0.995278962,0.079456389,0.117445807,0.571554814,-0.097055596,0.814803845,-0.256442000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RL_calflower1,0.991339134,0.000000000,-0.131326770,-0.228963536,0.012745998,0.995278962,0.096215010,0.113710194,0.130706771,-0.097055596,0.986658984,-0.294749702,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RL_foot,0.788944354,0.000000000,-0.614464650,-0.219586171,0.059637233,0.995278962,0.076571464,0.111275917,0.611563739,-0.097055596,0.785219717,-0.319712556,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997132956,-0.075669466,-0.046500000,0.000000000,0.075669466,0.997132956,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RR_thigh,0.626831034,0.000000000,0.779155219,-0.193400000,0.058958259,0.997132956,-0.047431970,-0.141726197,-0.776921346,0.075669466,0.625033882,-0.007226434,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RR_calf,0.866426912,0.000000000,-0.499303922,-0.359360062,-0.037782061,0.997132956,-0.065562062,-0.131623188,0.497872396,0.075669466,0.863942828,-0.140358651,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RR_calflower,0.890298899,0.000000000,-0.455376625,-0.268134543,-0.034458106,0.997132956,-0.067368442,-0.122675644,0.454071040,0.075669466,0.887746373,-0.258264741,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RR_calflower1,0.999974046,0.000000000,0.007204737,-0.258822467,0.000545179,0.997132956,-0.075667502,-0.119636325,-0.007184081,0.075669466,0.997107076,-0.298315307,0.000000000,0.000000000,0.000000000,1.000000000
1789641920051967497,1789641920,51967497,1789641920056121092,RR_foot,0.866426912,0.000000000,-0.499303922,-0.253008326,-0.037782061,0.997132956,-0.065562062,-0.117658469,0.497872396,0.075669466,0.863942828,-0.324378473,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999136998,-0.041536232,0.046500000,0.000000000,0.041536232,0.999136998,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FL_thigh,0.819396107,0.000000000,0.573227721,0.193400000,0.023809720,0.999136998,-0.034034627,0.141917583,-0.572733024,0.041536232,0.818688967,0.003966710,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FL_calf,0.586496354,-0.000000000,-0.809951867,0.071302495,-0.033642349,0.999136998,-0.024360849,0.149166959,0.809252877,0.041536232,0.585990207,-0.170414040,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FL_calflower,0.626244108,0.000000000,-0.779627037,0.202905299,-0.032382770,0.999136998,-0.026011821,0.152099518,0.778954218,0.041536232,0.625703658,-0.240955533,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FL_calflower1,0.915490875,0.000000000,-0.402338736,0.227827939,-0.016711635,0.999136998,-0.038026042,0.153463818,0.401991517,0.041536232,0.914700805,-0.273773221,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FL_foot,0.586496354,-0.000000000,-0.809951867,0.243822243,-0.033642349,0.999136998,-0.024360849,0.154355820,0.809252877,0.041536232,0.585990207,-0.295229954,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998058827,0.062278235,-0.046500000,-0.000000000,-0.062278235,0.998058827,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FR_thigh,0.790917099,-0.000000000,0.611923314,0.193400000,-0.038109504,0.998058827,0.049256921,-0.141814618,-0.610735465,-0.062278235,0.789381792,0.005947571,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FR_calf,0.636943110,-0.000000000,-0.770910808,0.063060334,0.048010964,0.998058827,0.039667692,-0.152306342,0.769414337,-0.062278235,0.635706693,-0.162190750,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FR_calflower,0.674676579,0.000000000,-0.738113483,0.189893996,0.045968405,0.998058827,0.042017666,-0.157216941,0.736680677,-0.062278235,0.673366915,-0.240887054,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FR_calflower1,0.939280136,-0.000000000,-0.343151318,0.212671769,0.021370858,0.998058827,0.058496709,-0.159357332,0.342485201,-0.062278235,0.937456830,-0.275188537,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,FR_foot,0.636943110,-0.000000000,-0.770910808,0.227264336,0.048010964,0.998058827,0.039667692,-0.160755561,0.769414337,-0.062278235,0.635706693,-0.297596276,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994916716,0.100701180,0.046500000,-0.000000000,-0.100701180,0.994916716,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RL_thigh,0.694660998,0.000000000,0.719337263,-0.193400000,-0.072438111,0.994916716,0.069953183,0.141514546,-0.715680667,-0.100701180,0.691129839,-0.009616963,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RL_calf,0.772176480,0.000000000,-0.635408124,-0.346618837,0.063986348,0.994916716,0.077759083,0.126614519,0.632178164,-0.100701180,0.768251288,-0.156827619,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RL_calflower,0.802968631,-0.000000000,-0.596021290,-0.237134905,0.060020047,0.994916716,0.080859889,0.116385901,0.592991545,-0.100701180,0.798886913,-0.257885246,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RL_calflower1,0.987459318,0.000000000,-0.157873666,-0.221323740,0.015898065,0.994916716,0.099438319,0.112551305,0.157071149,-0.100701180,0.982439783,-0.295770638,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RL_foot,0.772176480,0.000000000,-0.635408124,-0.211276907,0.063986348,0.994916716,0.077759083,0.110051834,0.632178164,-0.100701180,0.768251288,-0.320465143,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997481389,-0.070928683,-0.046500000,0.000000000,0.070928683,0.997481389,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RR_thigh,0.649003044,0.000000000,0.760785810,-0.193400000,0.053961535,0.997481389,-0.046032931,-0.141759473,-0.758869687,0.070928683,0.647368458,-0.006773689,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RR_calf,0.852973357,0.000000000,-0.521954455,-0.355447378,-0.037021542,0.997481389,-0.060500277,-0.131954458,0.520639855,0.070928683,0.850825049,-0.144663171,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RR_calflower,0.877994212,-0.000000000,-0.478671248,-0.261138651,-0.033951521,0.997481389,-0.062274973,-0.123740848,0.477465661,0.070928683,0.875782887,-0.260172481,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RR_calflower1,0.999816823,-0.000000000,-0.019139523,-0.250771743,-0.001357541,0.997481389,-0.070915690,-0.120910334,0.019091318,0.070928683,0.997298673,-0.299978453,0.000000000,0.000000000,0.000000000,1.000000000
1789641920503386990,1789641920,503386990,1789641920522788846,RR_foot,0.852973357,0.000000000,-0.521954455,-0.244271079,-0.037021542,0.997481389,-0.060500277,-0.119067899,0.520639855,0.070928683,0.850825049,-0.325888906,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999140767,-0.041445473,0.046500000,0.000000000,0.041445473,0.999140767,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FL_thigh,0.819829759,-0.000000000,0.572607340,0.193400000,0.023731982,0.999140767,-0.033978232,0.141917943,-0.572115337,0.041445473,0.819125335,0.003958043,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FL_calf,0.585665539,-0.000000000,-0.810552822,0.071434637,-0.033593745,0.999140767,-0.024273185,0.149155307,0.809856368,0.041445473,0.585162316,-0.170515654,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FL_calflower,0.625444366,0.000000000,-0.780268765,0.203109765,-0.032338608,0.999140767,-0.025921838,0.152075863,0.779598332,0.041445473,0.624906964,-0.240922549,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FL_calflower1,0.915077844,-0.000000000,-0.403277249,0.228066072,-0.016714016,0.999140767,-0.037925834,0.153436123,0.402930740,0.041445473,0.914291579,-0.273714811,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FL_foot,0.585665539,-0.000000000,-0.810552822,0.244082388,-0.033593745,0.999140767,-0.024273185,0.154325495,0.809856368,0.041445473,0.585162316,-0.295155227,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.998051276,0.062399116,-0.046500000,-0.000000000,-0.062399116,0.998051276,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FR_thigh,0.791602122,0.000000000,0.611036890,0.193400000,-0.038128162,0.998051276,0.049395272,-0.141813897,-0.609846148,-0.062399116,0.790059508,0.005959116,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FR_calf,0.636079083,0.000000000,-0.771623872,0.063249142,0.048148647,0.998051276,0.039690772,-0.152335090,0.770120191,-0.062399116,0.634839541,-0.162323560,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FR_calflower,0.673849270,-0.000000000,-0.738868839,0.190171057,0.046104762,0.998051276,0.042047598,-0.157246351,0.737428988,-0.062399116,0.672536124,-0.240877408,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FR_calflower1,0.938895124,0.000000000,-0.344203349,0.212987318,0.021477985,0.998051276,0.058586225,-0.159389303,0.343532592,-0.062399116,0.937065477,-0.275153143,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,FR_foot,0.636079083,0.000000000,-0.771623872,0.227605027,0.048148647,0.998051276,0.039690772,-0.160789224,0.770120191,-0.062399116,0.634839541,-0.297544382,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.994907565,0.100791556,0.046500000,-0.000000000,-0.100791556,0.994907565,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RL_thigh,0.695379379,-0.000000000,0.718642831,-0.193400000,-0.072433129,0.994907565,0.070088369,0.141513672,-0.714983189,-0.100791556,0.691838205,-0.009625594,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RL_calf,0.771551236,0.000000000,-0.636167188,-0.346470923,0.064120281,0.994907565,0.077765849,0.126584850,0.632927548,-0.100791556,0.767622161,-0.156987131,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RL_calflower,0.802382105,0.000000000,-0.596810655,-0.236887155,0.060153474,0.994907565,0.080873341,0.116357910,0.593771435,-0.100791556,0.798296026,-0.257936660,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RL_calflower1,0.987303585,0.000000000,-0.158844674,-0.221038549,0.016010202,0.994907565,0.099511864,0.112521441,0.158035767,-0.100791556,0.982275806,-0.295806215,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RL_foot,0.771551236,0.000000000,-0.636167188,-0.210967312,0.064120281,0.994907565,0.077765849,0.110020724,0.632927548,-0.100791556,0.767622161,-0.320490651,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997496399,-0.070717276,-0.046500000,0.000000000,0.070717276,0.997496399,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RR_thigh,0.649785832,-0.000000000,0.760117342,-0.193400000,0.053753428,0.997496399,-0.045951084,-0.141760906,-0.758214311,0.070717276,0.648159027,-0.006753500,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RR_calf,0.852410875,0.000000000,-0.522872547,-0.355304994,-0.036976122,0.997496399,-0.060280175,-0.131973325,0.521563483,0.070717276,0.850276779,-0.144811373,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RR_calflower,0.877478319,0.000000000,-0.479616305,-0.260871639,-0.033917158,0.997496399,-0.062052876,-0.123791382,0.478415537,0.070717276,0.875281464,-0.260221066,0.000000000,0.000000000,0.000000000,1.000000000
1789641920578041792,1789641920,578041792,1789641920589528417,RR_calflower1,0.999795636,0.000000000,-0.020216013,-0.250461770,-0.001429621,0.997496399,-0.070702824,-0.120970095,0.020165400,0.070717276,0.997292547,-0.300016480,0.000000000,0.000000000,0.000000000,1.000000000
