base_sample_index,base_common_time_ns,frame_name,source_t0_ns,source_t1_ns,interpolation_alpha,source_t0_offset_ms,source_t1_offset_ms,interpolation_gap_ms,large_gap_warning,F_T00,F_T01,F_T02,F_T03,F_T10,F_T11,F_T12,F_T13,F_T20,F_T21,F_T22,F_T23,F_T30,F_T31,F_T32,F_T33
30,1789639530853069000,RL_thigh,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,0.294565247,0.883086255,-0.365225519,0.163654676,0.474060931,-0.466874491,-0.746521456,0.938888059,-0.829757981,0.046760472,-0.556161966,0.706813844,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RL_calf,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.373147455,0.883075540,-0.284496511,0.241338822,-0.759050969,-0.466905612,-0.453696612,1.097643349,-0.533481655,0.046651961,0.844524659,0.825088246,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RL_calflower,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.358462218,0.883075540,-0.302790564,0.275638632,-0.735426974,-0.466905612,-0.491066347,1.149124726,-0.575023583,0.046651962,0.816806253,0.690618368,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RL_calflower1,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.178131791,0.883075540,-0.434104081,0.291189670,-0.425555779,-0.466905612,-0.775178218,1.175876319,-0.887227116,0.046651962,0.458969084,0.663927525,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RL_foot,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.373147455,0.883075540,-0.284496511,0.301353827,-0.759050969,-0.466905612,-0.453696612,1.193390130,-0.533481655,0.046651961,0.844524659,0.646773545,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RR_hip,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.084718403,0.784138877,-0.614775334,0.000456958,-0.256841663,-0.613328796,-0.746900254,1.032384067,-0.962733584,0.094624121,0.253360027,0.696231591,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RR_thigh,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,0.425613976,0.784136376,-0.451644313,-0.074399792,0.420562347,-0.613336371,-0.668539939,1.090934936,-0.801236972,0.094595748,-0.590823104,0.687198356,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RR_calf,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.403570658,0.784130895,-0.471454304,0.021773223,-0.619686761,-0.613352903,-0.489679870,1.233292669,-0.673141382,0.094533963,0.733447334,0.813056701,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RR_calflower,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.379503405,0.784130895,-0.491035236,0.083442172,-0.594438521,-0.613352903,-0.520039327,1.293343253,-0.708957219,0.094533962,0.698887668,0.691056644,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RR_calflower1,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.109867747,0.784130895,-0.610792531,0.106868081,-0.287120618,-0.613352903,-0.735771573,1.320077935,-0.951573225,0.094533963,0.292528133,0.670194925,0.000000000,0.000000000,0.000000000,1.000000000
30,1789639530853069000,RR_foot,1789639530396177555,1789639531091164147,0.657410445,456.891445,238.095147,694.986592,1,-0.403570658,0.784130895,-0.471454304,0.122140739,-0.619686761,-0.613352903,-0.489679870,1.337547546,-0.673141382,0.094533963,0.733447334,0.656852352,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FL_hip,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.085499502,0.840527502,-0.534979487,0.049515341,-0.246965877,-0.538067649,-0.805909986,0.875970698,-0.965245302,0.063217148,0.253586427,0.336468781,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FL_thigh,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,0.141903170,0.840962723,-0.522154083,0.129653700,0.085129653,-0.535905421,-0.839975099,0.824665740,-0.986213652,0.074744713,-0.147637519,0.342497115,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FL_calf,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.509701166,0.840936969,-0.181740018,0.231490914,-0.831523546,-0.535729892,-0.146839780,0.988903418,-0.220846587,0.076277078,0.972321742,0.374191728,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FL_calflower,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.499980957,0.840936969,-0.206987331,0.249627941,-0.823145428,-0.535729892,-0.188215124,0.994736378,-0.269166419,0.076277078,0.960068864,0.240993508,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FL_calflower1,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.347898132,0.840936969,-0.414477506,0.262334315,-0.643211990,-0.535729892,-0.547057276,1.009193549,-0.682089056,0.076277078,0.727280761,0.209241084,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FL_foot,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.509701166,0.840936969,-0.181740018,0.270677284,-0.831523546,-0.535729892,-0.146839780,1.018743095,-0.220846587,0.076277078,0.972321742,0.188730963,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FR_hip,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.085499502,0.870926158,-0.483918548,-0.029125040,-0.246965877,-0.489064996,-0.836554320,0.925293329,-0.965245302,0.047986744,0.256904177,0.330814954,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FR_thigh,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,0.146825224,0.870067988,-0.470556849,-0.112062761,0.198823033,-0.491962354,-0.847609750,0.971857490,-0.968975086,0.030893294,-0.245222072,0.326247556,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FR_calf,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.482028025,0.870058500,-0.103183752,-0.022066491,-0.861993371,-0.492025373,-0.121976662,1.133761083,-0.156895823,0.030147882,0.987155400,0.377108146,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FR_calflower,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.476268578,0.870058500,-0.127146159,-0.017881479,-0.854819811,-0.492025374,-0.164905936,1.138346291,-0.206036951,0.030147882,0.978080189,0.243252928,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FR_calflower1,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.363734362,0.870058500,-0.332708909,-0.009352998,-0.682070705,-0.492025373,-0.541008715,1.152876873,-0.634410793,0.030147882,0.772408588,0.210344532,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,FR_foot,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.482028025,0.870058500,-0.103183752,-0.003722457,-0.861993371,-0.492025373,-0.121976662,1.162479830,-0.156895823,0.030147882,0.987155400,0.189071580,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RL_hip,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.085499502,0.880694880,-0.465903489,0.082586548,-0.246965877,-0.471755788,-0.846436163,0.971497099,-0.965245302,0.042692740,0.257836797,0.709825664,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RL_thigh,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,0.293140083,0.880688836,-0.372096444,0.166692615,0.472102897,-0.471772904,-0.744680486,0.926444578,-0.831377480,0.042628237,-0.554071562,0.713902806,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RL_calf,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.384437972,0.880679402,-0.276786802,0.245858571,-0.764290656,-0.471798543,-0.439620031,1.084854677,-0.517752150,0.042539280,0.854472994,0.831764466,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RL_calflower,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.370123950,0.880679402,-0.295654781,0.278854776,-0.741363648,-0.471798543,-0.477269233,1.134234595,-0.559810945,0.042539280,0.827528303,0.695923902,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RL_calflower1,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.191770843,0.880679402,-0.433159823,0.294262759,-0.437192799,-0.471798543,-0.765681681,1.160537950,-0.878684804,0.042539280,0.475504366,0.668610705,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RL_foot,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.384437972,0.880679402,-0.276786802,0.304337220,-0.764290656,-0.471798543,-0.439620031,1.177763078,-0.517752150,0.042539280,0.854472994,0.651049947,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RR_hip,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.085499502,0.777825134,-0.622637610,0.003946167,-0.246965877,-0.621968557,-0.743076587,1.020819730,-0.965245302,0.090237968,0.245274526,0.704171837,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RR_thigh,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,0.431047777,0.777823060,-0.457371620,-0.070312849,0.423487045,-0.621974537,-0.658639691,1.080199473,-0.796779244,0.090214621,-0.597499067,0.695556720,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RR_calf,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.409134908,0.777818501,-0.477081444,0.027084741,-0.610008342,-0.621987610,-0.490938979,1.220455894,-0.678600566,0.090163789,0.728953181,0.822834369,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RR_calflower,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.384779462,0.777818501,-0.496933440,0.089481322,-0.584709267,-0.621987610,-0.520813144,1.280891553,-0.714184967,0.090163789,0.694126286,0.701387705,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RR_calflower1,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.111823915,0.777818501,-0.618460581,0.113197747,-0.278133488,-0.621987610,-0.731965178,1.307561940,-0.954011504,0.090163789,0.285890746,0.680767872,0.000000000,0.000000000,0.000000000,1.000000000
31,1789639530921071000,RR_foot,1789639530396177555,1789639531091164147,0.755256937,524.893445,170.093147,694.986592,1,-0.409134908,0.777818501,-0.477081444,0.128659952,-0.610008342,-0.621987610,-0.490938979,1.324987499,-0.678600566,0.090163789,0.728953181,0.667583319,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FL_hip,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.091590908,0.828367964,-0.552645749,0.047494837,-0.256883594,-0.555849228,-0.790596162,0.886140039,-0.962092889,0.069554581,0.263705167,0.327369238,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FL_thigh,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,0.189508915,0.828575179,-0.526829428,0.126515226,0.147713068,-0.554504158,-0.818966315,0.833112189,-0.970704971,0.077382207,-0.227474913,0.334005264,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FL_calf,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.508228772,0.828526526,-0.235046832,0.232259783,-0.803375539,-0.554430699,-0.217242215,0.997691729,-0.310308227,0.078422512,0.947396272,0.382392919,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FL_calflower,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.495846173,0.828526526,-0.260153936,0.257701280,-0.791513943,-0.554430699,-0.257122761,1.014072716,-0.357270501,0.078422512,0.930703326,0.246226460,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FL_calflower1,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.319679368,0.828526526,-0.459726657,0.272627159,-0.583334912,-0.554430699,-0.593571240,1.031347016,-0.746676535,0.078422512,0.660549047,0.215227089,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FL_foot,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.508228772,0.828526526,-0.235046832,0.282411517,-0.803375539,-0.554430699,-0.217242215,1.042721143,-0.310308227,0.078422512,0.947396272,0.195226992,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FR_hip,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.091590908,0.874640102,-0.476041490,-0.030680592,-0.256883594,-0.482623252,-0.837308457,0.936166157,-0.962092889,0.045597754,0.268884919,0.321454252,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FR_thigh,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,0.188401055,0.874202522,-0.447520609,-0.114049261,0.273846862,-0.484369955,-0.830899199,0.982160149,-0.943140429,0.033990511,-0.330653533,0.317110260,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FR_calf,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.462179854,0.874211796,-0.148805985,-0.025670962,-0.851298429,-0.484388446,-0.201639915,1.146566996,-0.248355934,0.033484734,0.968090432,0.386290767,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FR_calflower,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.454165051,0.874211795,-0.171719382,-0.014007370,-0.840156732,-0.484388446,-0.243935105,1.161736338,-0.296429909,0.033484734,0.954467948,0.248487454,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FR_calflower1,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.323545659,0.874211796,-0.362038182,-0.003530044,-0.632570604,-0.484388446,-0.604336083,1.179427832,-0.703685247,0.033484734,0.709723064,0.216062902,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,FR_foot,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.462179854,0.874211796,-0.148805985,0.003362015,-0.851298429,-0.484388446,-0.201639915,1.191082849,-0.248355934,0.033484734,0.968090432,0.195125506,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RL_hip,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.091590908,0.875912561,-0.473696097,0.082922200,-0.256883594,-0.480377870,-0.838598687,0.985502613,-0.962092889,0.044877087,0.269006137,0.699506768,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RL_thigh,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,0.290551228,0.875908101,-0.385181366,0.166571651,0.451011396,-0.480390068,-0.752206049,0.939626635,-0.843901346,0.044833552,-0.534622720,0.703792520,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RL_calf,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.401703398,0.875900921,-0.267267018,0.248551860,-0.777498133,-0.480408739,-0.405837325,1.099705398,-0.483870917,0.044773721,0.873993839,0.817564075,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RL_calflower,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.387843590,0.875900921,-0.287009806,0.279886486,-0.756243050,-0.480408739,-0.444188845,1.143964310,-0.526947691,0.044773721,0.848718108,0.679204113,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RL_calflower1,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.211480143,0.875900921,-0.433674334,0.295163992,-0.465666588,-0.480408739,-0.743210542,1.169161355,-0.859320274,0.044773721,0.509475183,0.650656801,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RL_foot,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.401703398,0.875900921,-0.267267018,0.305158465,-0.777498133,-0.480408739,-0.405837325,1.185673724,-0.483870917,0.044773721,0.873993839,0.632288646,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RR_hip,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,-0.091590908,0.768463942,-0.633304017,0.004746771,-0.256883594,-0.632685086,-0.730561591,1.035528731,-0.962092889,0.095773015,0.255354233,0.693591782,0.000000000,0.000000000,0.000000000,1.000000000
32,1789639530989067000,RR_thigh,1789639530396177555,1789639531091164147,0.853094796,592.889445,102.097147,694.986592,1,0.435325263,0.768462434,-0.468995847,-0.068625888,0.407225700,-0.632689305,-0.658689084,1.095937618,-0.802907074,0.095757239,-0.588363632,0.684447317,0.000000000,0.000000000,0.000000000,1.000000000
