leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789641698977597718,1789641698,977597718,1789641698981628826,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996412205,0.084632841,0.046500000,-0.000000000,-0.084632841,0.996412205,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RL_thigh,0.669513208,-0.000000000,0.742800151,-0.193400000,-0.062865287,0.996412205,0.056662805,0.141657366,-0.740135136,-0.084632841,0.667111132,-0.008082436,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RL_calf,0.780365237,-0.000000000,-0.625323994,-0.351616432,0.052922946,0.996412205,0.066044527,0.129588188,0.623080459,-0.084632841,0.777565446,-0.150177107,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RL_calflower,0.810643157,0.000000000,-0.585540495,-0.243461176,0.049555956,0.996412205,0.068607033,0.120872057,0.583439696,-0.084632841,0.807734736,-0.252795184,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RL_calflower1,0.989426772,0.000000000,-0.145033318,-0.228145988,0.012274582,0.996412205,0.083737999,0.117632216,0.144512968,-0.084632841,0.985876911,-0.290938971,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RL_foot,0.780365237,-0.000000000,-0.625323994,-0.218422421,0.052922946,0.996412205,0.066044527,0.115520704,0.623080459,-0.084632841,0.777565446,-0.315798547,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995670171,-0.092956497,-0.046500000,0.000000000,0.092956497,0.995670171,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RR_thigh,0.677703328,-0.000000000,0.735335433,-0.193400000,0.068354206,0.995670171,-0.062996927,-0.141586501,-0.732151556,0.092956497,0.674768989,-0.008877345,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RR_calf,0.808104267,-0.000000000,-0.589039467,-0.350026447,-0.054755045,0.995670171,-0.075118542,-0.128168156,0.586489026,0.092956497,0.804605314,-0.152603140,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RR_calflower,0.836534051,0.000000000,-0.547914941,-0.246686521,-0.050932254,0.995670171,-0.077761275,-0.118145712,0.545542563,0.092956497,0.832912001,-0.259954946,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RR_calflower1,0.995017165,-0.000000000,-0.099703766,-0.233135264,-0.009268113,0.995670171,-0.092493310,-0.114525939,0.099272066,0.092956497,0.990708911,-0.298726852,0.000000000,0.000000000,0.000000000,1.000000000
1789641698977597718,1789641698,977597718,1789641698981628826,RR_foot,0.808104267,-0.000000000,-0.589039467,-0.224561041,-0.054755045,0.995670171,-0.075118542,-0.112167906,0.586489026,0.092956497,0.804605314,-0.323984072,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997861732,-0.065360255,0.046500000,0.000000000,0.065360255,0.997861732,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FL_thigh,0.831847951,-0.000000000,0.555003591,0.193400000,0.036275177,0.997861732,-0.054369795,0.141795795,-0.553816845,0.065360255,0.830069238,0.006241904,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FL_calf,0.587235036,0.000000000,-0.809416464,0.075184235,-0.052903667,0.997861732,-0.038381832,0.153376562,0.807685715,0.065360255,0.585979371,-0.170562843,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FL_calflower,0.626955108,0.000000000,-0.779055385,0.206722572,-0.050919259,0.997861732,-0.040977946,0.157998999,0.777389556,0.065360255,0.625614510,-0.241134076,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FL_calflower1,0.915857551,0.000000000,-0.401503358,0.231615237,-0.026242362,0.997861732,-0.059860684,0.160147310,0.400644836,0.065360255,0.913899202,-0.273932552,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FL_foot,0.587235036,0.000000000,-0.809416464,0.247589942,-0.052903667,0.997861732,-0.038381832,0.161551892,0.807685715,0.065360255,0.585979371,-0.295376449,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.990690291,0.136135031,-0.046500000,-0.000000000,-0.136135031,0.990690291,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FR_thigh,0.792304625,-0.000000000,0.610125709,0.193400000,-0.083059482,0.990690291,0.107860414,-0.141110923,-0.604445617,-0.136135031,0.784928500,0.013000895,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FR_calf,0.700356787,0.000000000,-0.713792947,0.063443224,0.097172225,0.990690291,0.095343093,-0.164085191,0.707147742,-0.136135031,0.693836669,-0.154188875,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FR_calflower,0.735156302,-0.000000000,-0.677897641,0.183091716,0.092285616,0.990690291,0.100080526,-0.176252524,0.671586612,-0.136135031,0.728312211,-0.242733747,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FR_calflower1,0.965118921,-0.000000000,-0.261811895,0.202856058,0.035641770,0.990690291,0.131386494,-0.181178601,0.259374502,-0.136135031,0.956133945,-0.278582102,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,FR_foot,0.700356787,0.000000000,-0.713792947,0.215481122,0.097172225,0.990690291,0.095343093,-0.184393270,0.707147742,-0.136135031,0.693836669,-0.301976086,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996412205,0.084632841,0.046500000,-0.000000000,-0.084632841,0.996412205,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RL_thigh,0.669490716,0.000000000,0.742820423,-0.193400000,-0.062867003,0.996412205,0.056660901,0.141657366,-0.740155335,-0.084632841,0.667088721,-0.008082436,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RL_calf,0.780384171,0.000000000,-0.625300365,-0.351620750,0.052920946,0.996412205,0.066046129,0.129588594,0.623056915,-0.084632841,0.777584312,-0.150172334,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RL_calflower,0.810660887,0.000000000,-0.585515949,-0.243468613,0.049553878,0.996412205,0.068608534,0.120872185,0.583415238,-0.084632841,0.807752401,-0.252793674,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RL_calflower1,0.989431163,0.000000000,-0.145003359,-0.228154584,0.012272046,0.996412205,0.083738370,0.117632305,0.144483116,-0.084632841,0.985881287,-0.290937922,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RL_foot,0.780384171,0.000000000,-0.625300365,-0.218431772,0.052920946,0.996412205,0.066046129,0.115520768,0.623056915,-0.084632841,0.777584312,-0.315797792,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995670171,-0.092956497,-0.046500000,0.000000000,0.092956497,0.995670171,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RR_thigh,0.677703328,-0.000000000,0.735335433,-0.193400000,0.068354206,0.995670171,-0.062996927,-0.141586501,-0.732151556,0.092956497,0.674768989,-0.008877345,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RR_calf,0.808113606,0.000000000,-0.589026654,-0.350026447,-0.054753854,0.995670171,-0.075119410,-0.128168156,0.586476269,0.092956497,0.804614613,-0.152603140,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RR_calflower,0.836542738,-0.000000000,-0.547901677,-0.246688230,-0.050931021,0.995670171,-0.077762083,-0.118145560,0.545529357,0.092956497,0.832920651,-0.259956577,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RR_calflower1,0.995018746,0.000000000,-0.099687990,-0.233137591,-0.009266646,0.995670171,-0.092493457,-0.114525767,0.099256358,0.092956497,0.990710485,-0.298728697,0.000000000,0.000000000,0.000000000,1.000000000
1789641699036840876,1789641699,36840876,1789641699048305265,RR_foot,0.808113606,0.000000000,-0.589026654,-0.224563770,-0.054753854,0.995670171,-0.075119410,-0.112167721,0.586476269,0.092956497,0.804614613,-0.323986053,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997857772,-0.065420684,0.046500000,0.000000000,0.065420684,0.997857772,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FL_thigh,0.831831146,0.000000000,0.555028779,0.193400000,0.036310362,0.997857772,-0.054418963,0.141795417,-0.553839781,0.065420684,0.830049174,0.006247675,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FL_calf,0.587246712,-0.000000000,-0.809407993,0.075178870,-0.052952025,0.997857772,-0.038418082,0.153386656,0.807674057,0.065420684,0.585988696,-0.170552799,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FL_calflower,0.626966345,-0.000000000,-0.779046341,0.206716187,-0.050965745,0.997857772,-0.041016567,0.158013492,0.777377447,0.065420684,0.625623241,-0.241125645,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FL_calflower1,0.915863342,-0.000000000,-0.401490147,0.231608378,-0.026265760,0.997857772,-0.059916406,0.160163812,0.400630064,0.065420684,0.913901355,-0.273924349,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FL_foot,0.587246712,-0.000000000,-0.809407993,0.247582773,-0.052952025,0.997857772,-0.038418082,0.161569708,0.807674057,0.065420684,0.585988696,-0.295368391,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.990698530,0.136075065,-0.046500000,-0.000000000,-0.136075065,0.990698530,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FR_thigh,0.792267675,-0.000000000,0.610173689,0.193400000,-0.083029425,0.990698530,0.107807876,-0.141111710,-0.604498176,-0.136075065,0.784898421,0.012995169,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FR_calf,0.700388780,0.000000000,-0.713761554,0.063433004,0.097125150,0.990698530,0.095305449,-0.164074787,0.707122522,-0.136075065,0.693874135,-0.154188195,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FR_calflower,0.735186686,-0.000000000,-0.677864689,0.183077490,0.092240482,0.990698530,0.100040576,-0.176237491,0.671559550,-0.136075065,0.728348369,-0.242739116,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FR_calflower1,0.965130655,0.000000000,-0.261768635,0.202840211,0.035620184,0.990698530,0.131330217,-0.181161518,0.259333802,-0.136075065,0.956153521,-0.278588647,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,FR_foot,0.700388780,0.000000000,-0.713761554,0.215464215,0.097125150,0.990698530,0.095305449,-0.184374848,0.707122522,-0.136075065,0.693874135,-0.301983386,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996407078,0.084693182,0.046500000,-0.000000000,-0.084693182,0.996407078,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RL_thigh,0.669490716,-0.000000000,0.742820423,-0.193400000,-0.062911825,0.996407078,0.056701299,0.141656876,-0.740151527,-0.084693182,0.667085288,-0.008088199,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RL_calf,0.780384171,0.000000000,-0.625300365,-0.351620750,0.052958677,0.996407078,0.066093218,0.129579499,0.623053709,-0.084693182,0.777580311,-0.150177365,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RL_calflower,0.810660887,0.000000000,-0.585515949,-0.243468613,0.049589209,0.996407078,0.068657450,0.120856876,0.583412236,-0.084693182,0.807748245,-0.252798177,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RL_calflower1,0.989431163,-0.000000000,-0.145003359,-0.228154584,0.012280796,0.996407078,0.083798073,0.117614686,0.144482373,-0.084693182,0.985876214,-0.290942229,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RL_foot,0.780384171,0.000000000,-0.625300365,-0.218431772,0.052958677,0.996407078,0.066093218,0.115501644,0.623053709,-0.084693182,0.777580311,-0.315801972,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.995684232,-0.092805763,-0.046500000,0.000000000,0.092805763,0.995684232,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RR_thigh,0.677703328,-0.000000000,0.735335433,-0.193400000,0.068243366,0.995684232,-0.062894775,-0.141587844,-0.732161896,0.092805763,0.674778518,-0.008862950,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RR_calf,0.808122875,0.000000000,-0.589013938,-0.350026447,-0.054663888,0.995684232,-0.074998460,-0.128191257,0.586471890,0.092805763,0.804635204,-0.152590775,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RR_calflower,0.836551359,-0.000000000,-0.547888514,-0.246689927,-0.050847212,0.995684232,-0.077636787,-0.118184763,0.545523954,0.092805763,0.832940998,-0.259947347,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RR_calflower1,0.995020314,-0.000000000,-0.099672333,-0.233139900,-0.009250167,0.995684232,-0.092343620,-0.114570819,0.099242170,0.092805763,0.990726038,-0.298720227,0.000000000,0.000000000,0.000000000,1.000000000
1789641699764680839,1789641699,764680839,1789641699781705803,RR_foot,0.808122875,0.000000000,-0.589013938,-0.224566478,-0.054663888,0.995684232,-0.074998460,-0.112216585,0.586471890,0.092805763,0.804635204,-0.323978073,0.000000000,0.000000000,0.000000000,1.000000000
1789641699830870723,1789641699,830870723,1789641699848249654,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.997863711,-0.065330041,0.046500000,0.000000000,0.065330041,0.997863711,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789641699830870723,1789641699,830870723,1789641699848249654,FL_thigh,0.831847951,0.000000000,0.555003591,0.193400000,0.036258407,0.997863711,-0.054344661,0.141795984,-0.553817943,0.065330041,0.830070883,0.006239019,0.000000000,0.000000000,0.000000000,1.000000000
1789641699830870723,1789641699,830870723,1789641699848249654,FL_calf,0.587209466,-0.000000000,-0.809435015,0.075184235,-0.052880423,0.997863711,-0.038362419,0.153371397,0.807705827,0.065330041,0.585955017,-0.170566079,0.000000000,0.000000000,0.000000000,1.000000000
